"","row","aov_coefs"
"(Intercept)",25656,-1.17895288354759
"exp_env_factorE_2",25656,0.678249247999317
"exp_env_factorE_3",25656,1.31603671714282
"exp_env_factorE_4",25656,2.00463376755856
"exp_env_factorE_5",25656,2.15259450010525
"gen_factorG_2",25656,-0.572727057752492
"gen_factorG_3",25656,0.73878746150574
"gen_factorG_4",25656,0.569394682933707
"gen_factorG_5",25656,0.463848402078473
"exp_env_factorE_2:gen_factorG_2",25656,0.358991852713168
"exp_env_factorE_3:gen_factorG_2",25656,-0.0740328804335089
"exp_env_factorE_4:gen_factorG_2",25656,-0.013662096638785
"exp_env_factorE_5:gen_factorG_2",25656,0.344442323271067
"exp_env_factorE_2:gen_factorG_3",25656,-0.954026875843639
"exp_env_factorE_3:gen_factorG_3",25656,-0.237505557229072
"exp_env_factorE_4:gen_factorG_3",25656,-1.33376039342983
"exp_env_factorE_5:gen_factorG_3",25656,-1.51480017241256
"exp_env_factorE_2:gen_factorG_4",25656,-0.0735256527305135
"exp_env_factorE_3:gen_factorG_4",25656,-0.480416863167108
"exp_env_factorE_4:gen_factorG_4",25656,-1.00489931573726
"exp_env_factorE_5:gen_factorG_4",25656,0.0224064131828012
"exp_env_factorE_2:gen_factorG_5",25656,-0.63160716984302
"exp_env_factorE_3:gen_factorG_5",25656,-0.523769262542897
"exp_env_factorE_4:gen_factorG_5",25656,-0.483004378543745
"exp_env_factorE_5:gen_factorG_5",25656,-0.681096489782325
