"","row","aov_coefs"
"(Intercept)",16736,-1.53368822390338
"exp_env_factorE_10",16736,1.46835854003157
"exp_env_factorE_2",16736,0.737676681356611
"exp_env_factorE_3",16736,2.59040311322915
"exp_env_factorE_4",16736,1.85710607297292
"exp_env_factorE_5",16736,1.21462997145697
"exp_env_factorE_6",16736,1.65257557637942
"exp_env_factorE_7",16736,3.58375378069671
"exp_env_factorE_8",16736,0.719760665754762
"exp_env_factorE_9",16736,2.24572860854359
"gen_factorG_10",16736,0.372359136259865
"gen_factorG_2",16736,1.59717796881382
"gen_factorG_3",16736,1.14054810623748
"gen_factorG_4",16736,1.39668664551765
"gen_factorG_5",16736,1.68616753580989
"gen_factorG_6",16736,0.371671913019947
"gen_factorG_7",16736,-0.160693743772351
"gen_factorG_8",16736,1.23177657565791
"gen_factorG_9",16736,0.989892798023241
"exp_env_factorE_10:gen_factorG_10",16736,0.389536074470423
"exp_env_factorE_2:gen_factorG_10",16736,0.732433323996385
"exp_env_factorE_3:gen_factorG_10",16736,-1.20365450215178
"exp_env_factorE_4:gen_factorG_10",16736,-0.232914043680083
"exp_env_factorE_5:gen_factorG_10",16736,-0.977451967333859
"exp_env_factorE_6:gen_factorG_10",16736,-1.23979291143023
"exp_env_factorE_7:gen_factorG_10",16736,-1.52680679684405
"exp_env_factorE_8:gen_factorG_10",16736,-0.801305416644267
"exp_env_factorE_9:gen_factorG_10",16736,-0.363206830323208
"exp_env_factorE_10:gen_factorG_2",16736,-1.228864872091
"exp_env_factorE_2:gen_factorG_2",16736,-1.15653166818614
"exp_env_factorE_3:gen_factorG_2",16736,-1.7059954229086
"exp_env_factorE_4:gen_factorG_2",16736,-1.43083406143988
"exp_env_factorE_5:gen_factorG_2",16736,-0.850175588997217
"exp_env_factorE_6:gen_factorG_2",16736,-1.77760801114351
"exp_env_factorE_7:gen_factorG_2",16736,-3.60158962361786
"exp_env_factorE_8:gen_factorG_2",16736,-1.08909152967157
