"","row","aov_coefs"
"(Intercept)",5456,0.262457445991805
"exp_env_factorE_10",5456,0.806908948360553
"exp_env_factorE_2",5456,0.457091779881178
"exp_env_factorE_3",5456,0.206152995531003
"exp_env_factorE_4",5456,1.62387053892035
"exp_env_factorE_5",5456,-0.812578623450512
"exp_env_factorE_6",5456,-0.800408955626373
"exp_env_factorE_7",5456,0.330547299071839
"exp_env_factorE_8",5456,0.34992355269535
"exp_env_factorE_9",5456,0.287575027589101
"gen_factorG_10",5456,-0.448224209170095
"gen_factorG_2",5456,-0.53816511480195
"gen_factorG_3",5456,0.616029945350854
"gen_factorG_4",5456,-0.87600538255575
"gen_factorG_5",5456,-1.4345964115164
"gen_factorG_6",5456,-0.696847464769613
"gen_factorG_7",5456,-0.069662838547922
"gen_factorG_8",5456,-0.666086148811472
"gen_factorG_9",5456,-0.0814568105546375
"exp_env_factorE_10:gen_factorG_10",5456,-0.0652282498345321
"exp_env_factorE_2:gen_factorG_10",5456,-1.68442974617973
"exp_env_factorE_3:gen_factorG_10",5456,-1.66897980186136
"exp_env_factorE_4:gen_factorG_10",5456,-1.1834927798326
"exp_env_factorE_5:gen_factorG_10",5456,-0.765226774200752
"exp_env_factorE_6:gen_factorG_10",5456,0.874349586022677
"exp_env_factorE_7:gen_factorG_10",5456,-2.04393767821409
"exp_env_factorE_8:gen_factorG_10",5456,-0.230809082632351
"exp_env_factorE_9:gen_factorG_10",5456,-0.549726377132092
"exp_env_factorE_10:gen_factorG_2",5456,1.49908662890617
"exp_env_factorE_2:gen_factorG_2",5456,0.482469363695928
"exp_env_factorE_3:gen_factorG_2",5456,2.84441786355622
"exp_env_factorE_4:gen_factorG_2",5456,-1.20664462268602
"exp_env_factorE_5:gen_factorG_2",5456,1.43052735026975
"exp_env_factorE_6:gen_factorG_2",5456,1.56167264851538
"exp_env_factorE_7:gen_factorG_2",5456,1.14150948866585
"exp_env_factorE_8:gen_factorG_2",5456,0.275862289874012
"exp_env_factorE_9:gen_factorG_2",5456,0.190817910849608
"exp_env_factorE_10:gen_factorG_3",5456,-1.62733088646471
"exp_env_factorE_2:gen_factorG_3",5456,-0.48136442582503
"exp_env_factorE_3:gen_factorG_3",5456,0.277923395313478
"exp_env_factorE_4:gen_factorG_3",5456,-3.15283006682165
