"","row","aov_coefs"
"(Intercept)",12362,-0.7706256232308
"exp_env_factorE_2",12362,-0.0982898932345364
"exp_env_factorE_3",12362,1.13899338540508
"exp_env_factorE_4",12362,0.265854634297792
"exp_env_factorE_5",12362,1.7500474664377
"gen_factorG_2",12362,1.02273302183388
"gen_factorG_3",12362,0.489359299659012
"gen_factorG_4",12362,1.80595404030338
"gen_factorG_5",12362,0.528478711550345
"exp_env_factorE_2:gen_factorG_2",12362,-0.840417341096775
"exp_env_factorE_3:gen_factorG_2",12362,-0.871839601109258
"exp_env_factorE_4:gen_factorG_2",12362,-0.761107718968167
"exp_env_factorE_5:gen_factorG_2",12362,-2.39455285952225
"exp_env_factorE_2:gen_factorG_3",12362,0.209158871837506
"exp_env_factorE_3:gen_factorG_3",12362,-1.60909481148871
"exp_env_factorE_4:gen_factorG_3",12362,-0.482974479905931
"exp_env_factorE_5:gen_factorG_3",12362,-1.16482908974815
"exp_env_factorE_2:gen_factorG_4",12362,-0.781402213207685
"exp_env_factorE_3:gen_factorG_4",12362,-2.21611489442137
"exp_env_factorE_4:gen_factorG_4",12362,-1.6219560153512
"exp_env_factorE_5:gen_factorG_4",12362,-1.83335264586443
"exp_env_factorE_2:gen_factorG_5",12362,0.512111365017219
"exp_env_factorE_3:gen_factorG_5",12362,-0.97148509715489
"exp_env_factorE_4:gen_factorG_5",12362,0.433475512829118
"exp_env_factorE_5:gen_factorG_5",12362,-0.85563173233827
