"","row","aov_coefs"
"(Intercept)",16268,-1.41707184816549
"exp_env_factorE_10",16268,2.88867982318068
"exp_env_factorE_2",16268,1.64119656107694
"exp_env_factorE_3",16268,0.745962644995436
"exp_env_factorE_4",16268,1.14059080140457
"exp_env_factorE_5",16268,1.4253016235851
"exp_env_factorE_6",16268,1.38546537159147
"exp_env_factorE_7",16268,0.929120019682229
"exp_env_factorE_8",16268,1.80834001578942
"exp_env_factorE_9",16268,1.75850096230076
"gen_factorG_10",16268,-0.559819914014931
"gen_factorG_2",16268,-0.345375743302118
"gen_factorG_3",16268,1.15293234124394
"gen_factorG_4",16268,-0.0238323888089699
"gen_factorG_5",16268,1.22481340548377
"gen_factorG_6",16268,1.04548789505792
"gen_factorG_7",16268,0.505533919487397
"gen_factorG_8",16268,1.66439821365275
"gen_factorG_9",16268,0.087845435849704
"exp_env_factorE_10:gen_factorG_10",16268,0.409321108023559
"exp_env_factorE_2:gen_factorG_10",16268,-0.111247752820991
"exp_env_factorE_3:gen_factorG_10",16268,1.28377130849854
"exp_env_factorE_4:gen_factorG_10",16268,0.920227577203204
"exp_env_factorE_5:gen_factorG_10",16268,0.758203903628414
"exp_env_factorE_6:gen_factorG_10",16268,1.04368428065725
"exp_env_factorE_7:gen_factorG_10",16268,1.28478355351987
"exp_env_factorE_8:gen_factorG_10",16268,0.553586564574376
"exp_env_factorE_9:gen_factorG_10",16268,1.29407536867048
"exp_env_factorE_10:gen_factorG_2",16268,0.135681267109792
"exp_env_factorE_2:gen_factorG_2",16268,-0.0236154095966452
"exp_env_factorE_3:gen_factorG_2",16268,0.521436131792502
"exp_env_factorE_4:gen_factorG_2",16268,0.0593617041665892
"exp_env_factorE_5:gen_factorG_2",16268,0.454844176517593
"exp_env_factorE_6:gen_factorG_2",16268,0.151529721681721
"exp_env_factorE_7:gen_factorG_2",16268,1.28403336078703
"exp_env_factorE_8:gen_factorG_2",16268,0.606704109917862
"exp_env_factorE_9:gen_factorG_2",16268,0.437030830540577
"exp_env_factorE_10:gen_factorG_3",16268,-1.05878773176766
"exp_env_factorE_2:gen_factorG_3",16268,-2.31345730802298
"exp_env_factorE_3:gen_factorG_3",16268,0.119443939459981
"exp_env_factorE_4:gen_factorG_3",16268,-0.783319101048635
"exp_env_factorE_5:gen_factorG_3",16268,-1.89914422762849
"exp_env_factorE_6:gen_factorG_3",16268,-0.805376339676901
"exp_env_factorE_7:gen_factorG_3",16268,-1.68759572837207
"exp_env_factorE_8:gen_factorG_3",16268,-0.796962355806468
"exp_env_factorE_9:gen_factorG_3",16268,0.000760337290341295
"exp_env_factorE_10:gen_factorG_4",16268,-1.53170134389106
"exp_env_factorE_2:gen_factorG_4",16268,-1.0773523719453
"exp_env_factorE_3:gen_factorG_4",16268,0.998811528422771
"exp_env_factorE_4:gen_factorG_4",16268,-0.0139638132330248
"exp_env_factorE_5:gen_factorG_4",16268,-0.574167304534787
"exp_env_factorE_6:gen_factorG_4",16268,0.806089214234072
"exp_env_factorE_7:gen_factorG_4",16268,0.182777951982009
"exp_env_factorE_8:gen_factorG_4",16268,-0.741532731155649
"exp_env_factorE_9:gen_factorG_4",16268,-0.0303746077468482
"exp_env_factorE_10:gen_factorG_5",16268,-0.933721355759597
"exp_env_factorE_2:gen_factorG_5",16268,-1.81312622629956
"exp_env_factorE_3:gen_factorG_5",16268,-1.13950696132607
"exp_env_factorE_4:gen_factorG_5",16268,-1.30439041376086
"exp_env_factorE_5:gen_factorG_5",16268,-1.85758404921577
"exp_env_factorE_6:gen_factorG_5",16268,-0.147630826287237
"exp_env_factorE_7:gen_factorG_5",16268,-0.710505441336622
"exp_env_factorE_8:gen_factorG_5",16268,-1.86291639577223
"exp_env_factorE_9:gen_factorG_5",16268,-0.634453082267629
"exp_env_factorE_10:gen_factorG_6",16268,-1.3700217392729
"exp_env_factorE_2:gen_factorG_6",16268,-1.70855363030113
"exp_env_factorE_3:gen_factorG_6",16268,-0.572640327349524
"exp_env_factorE_4:gen_factorG_6",16268,-1.63149430474493
"exp_env_factorE_5:gen_factorG_6",16268,-1.42770785974933
"exp_env_factorE_6:gen_factorG_6",16268,-0.665856587703849
"exp_env_factorE_7:gen_factorG_6",16268,-0.103207149098566
"exp_env_factorE_8:gen_factorG_6",16268,-0.349535714542825
"exp_env_factorE_9:gen_factorG_6",16268,-0.829530964423408
"exp_env_factorE_10:gen_factorG_7",16268,-1.3755854495392
"exp_env_factorE_2:gen_factorG_7",16268,-0.703323039162674
"exp_env_factorE_3:gen_factorG_7",16268,-0.101648722188209
"exp_env_factorE_4:gen_factorG_7",16268,-1.45712802359703
"exp_env_factorE_5:gen_factorG_7",16268,-1.53269770442016
"exp_env_factorE_6:gen_factorG_7",16268,-0.519173784503283
"exp_env_factorE_7:gen_factorG_7",16268,0.349628620686725
"exp_env_factorE_8:gen_factorG_7",16268,-0.769491842780517
"exp_env_factorE_9:gen_factorG_7",16268,-0.135359327016309
"exp_env_factorE_10:gen_factorG_8",16268,-1.33429058065171
"exp_env_factorE_2:gen_factorG_8",16268,-2.70447205114677
"exp_env_factorE_3:gen_factorG_8",16268,-1.90693519744066
"exp_env_factorE_4:gen_factorG_8",16268,-3.22722589470256
"exp_env_factorE_5:gen_factorG_8",16268,-0.927390910190001
"exp_env_factorE_6:gen_factorG_8",16268,-1.72034439544282
"exp_env_factorE_7:gen_factorG_8",16268,-1.16529192597353
"exp_env_factorE_8:gen_factorG_8",16268,-2.46564910926069
"exp_env_factorE_9:gen_factorG_8",16268,-0.197013911495317
"exp_env_factorE_10:gen_factorG_9",16268,-1.23365420039153
"exp_env_factorE_2:gen_factorG_9",16268,-0.940255399272257
"exp_env_factorE_3:gen_factorG_9",16268,0.303240786335377
"exp_env_factorE_4:gen_factorG_9",16268,0.322431306995277
"exp_env_factorE_5:gen_factorG_9",16268,-0.315275163302873
"exp_env_factorE_6:gen_factorG_9",16268,-0.537164528538164
"exp_env_factorE_7:gen_factorG_9",16268,-0.768428254632931
"exp_env_factorE_8:gen_factorG_9",16268,0.720686618390671
"exp_env_factorE_9:gen_factorG_9",16268,0.502410235010555
