"","row","aov_coefs"
"(Intercept)",25116,-2.50792555484944
"exp_env_factorE_2",25116,4.26250086658363
"exp_env_factorE_3",25116,1.90765819289538
"exp_env_factorE_4",25116,2.32998498774292
"exp_env_factorE_5",25116,2.82870171283906
"exp_env_factorE_6",25116,1.72103794872828
"exp_env_factorE_7",25116,3.22040184899466
"gen_factorG_2",25116,2.85420460266817
"gen_factorG_3",25116,1.90766331625817
"gen_factorG_4",25116,1.31758402338084
"gen_factorG_5",25116,1.44535226118193
"gen_factorG_6",25116,3.72498885827912
"gen_factorG_7",25116,1.22991250644978
"exp_env_factorE_2:gen_factorG_2",25116,-3.93559998358163
"exp_env_factorE_3:gen_factorG_2",25116,-1.62255626512667
"exp_env_factorE_4:gen_factorG_2",25116,-1.66859890999322
"exp_env_factorE_5:gen_factorG_2",25116,-2.56643551839
"exp_env_factorE_6:gen_factorG_2",25116,-0.797601441740543
"exp_env_factorE_7:gen_factorG_2",25116,-3.03734076077791
"exp_env_factorE_2:gen_factorG_3",25116,-3.95291504228166
"exp_env_factorE_3:gen_factorG_3",25116,-0.815620796093408
"exp_env_factorE_4:gen_factorG_3",25116,-3.13073498382874
"exp_env_factorE_5:gen_factorG_3",25116,-1.83034018112732
"exp_env_factorE_6:gen_factorG_3",25116,-0.275352541327597
"exp_env_factorE_7:gen_factorG_3",25116,-2.4359421141589
"exp_env_factorE_2:gen_factorG_4",25116,-1.86351420330639
"exp_env_factorE_3:gen_factorG_4",25116,-0.2173511230001
"exp_env_factorE_4:gen_factorG_4",25116,-0.264162787302839
"exp_env_factorE_5:gen_factorG_4",25116,-2.28265352775423
"exp_env_factorE_6:gen_factorG_4",25116,0.988774824096287
"exp_env_factorE_7:gen_factorG_4",25116,-1.15547437872404
"exp_env_factorE_2:gen_factorG_5",25116,-3.90349217924282
"exp_env_factorE_3:gen_factorG_5",25116,0.409109941052103
"exp_env_factorE_4:gen_factorG_5",25116,-1.39514095487879
"exp_env_factorE_5:gen_factorG_5",25116,-1.01753578963755
"exp_env_factorE_6:gen_factorG_5",25116,-1.5662300323671
"exp_env_factorE_7:gen_factorG_5",25116,-3.36881078476042
"exp_env_factorE_2:gen_factorG_6",25116,-5.41282322717076
"exp_env_factorE_3:gen_factorG_6",25116,-2.78132897859281
"exp_env_factorE_4:gen_factorG_6",25116,-3.74535694963834
"exp_env_factorE_5:gen_factorG_6",25116,-3.88983694325342
"exp_env_factorE_6:gen_factorG_6",25116,-4.65991480656606
"exp_env_factorE_7:gen_factorG_6",25116,-6.31883747303383
"exp_env_factorE_2:gen_factorG_7",25116,-3.7925956904679
"exp_env_factorE_3:gen_factorG_7",25116,-1.09139139160202
"exp_env_factorE_4:gen_factorG_7",25116,-2.84234076897055
"exp_env_factorE_5:gen_factorG_7",25116,-0.659131588493319
"exp_env_factorE_6:gen_factorG_7",25116,0.212752801773932
"exp_env_factorE_7:gen_factorG_7",25116,-1.67526114412268
