"","row","aov_coefs"
"(Intercept)",23042,1.2973471652888
"exp_env_factorE_2",23042,-1.3369213054018
"exp_env_factorE_3",23042,-0.999143314678122
"exp_env_factorE_4",23042,-1.69297022144623
"exp_env_factorE_5",23042,-0.632324684384508
"gen_factorG_2",23042,-0.396167967186071
"gen_factorG_3",23042,-1.27052639352247
"gen_factorG_4",23042,-3.32980618106166
"gen_factorG_5",23042,-0.73093689995916
"exp_env_factorE_2:gen_factorG_2",23042,0.696091631787753
"exp_env_factorE_3:gen_factorG_2",23042,0.185621036566355
"exp_env_factorE_4:gen_factorG_2",23042,1.28049124729853
"exp_env_factorE_5:gen_factorG_2",23042,0.271132212499847
"exp_env_factorE_2:gen_factorG_3",23042,0.214379414700313
"exp_env_factorE_3:gen_factorG_3",23042,0.642376582527712
"exp_env_factorE_4:gen_factorG_3",23042,2.60322089196612
"exp_env_factorE_5:gen_factorG_3",23042,1.25483530877414
"exp_env_factorE_2:gen_factorG_4",23042,2.66910825061857
"exp_env_factorE_3:gen_factorG_4",23042,3.49293212819294
"exp_env_factorE_4:gen_factorG_4",23042,3.77072766720981
"exp_env_factorE_5:gen_factorG_4",23042,2.70875205432358
"exp_env_factorE_2:gen_factorG_5",23042,-0.149797816514168
"exp_env_factorE_3:gen_factorG_5",23042,0.656182820246223
"exp_env_factorE_4:gen_factorG_5",23042,0.661472982102504
"exp_env_factorE_5:gen_factorG_5",23042,-1.44722070632016
