"","row","aov_coefs"
"(Intercept)",11346,-1.21849218462812
"exp_env_factorE_2",11346,1.28570044123961
"exp_env_factorE_3",11346,0.871571469620913
"exp_env_factorE_4",11346,0.0748743904523693
"exp_env_factorE_5",11346,0.571857257555399
"exp_env_factorE_6",11346,1.25184577046953
"exp_env_factorE_7",11346,1.85293537582912
"gen_factorG_2",11346,-1.26854266169054
"gen_factorG_3",11346,-1.25109163304331
"gen_factorG_4",11346,0.952769132613249
"gen_factorG_5",11346,0.206771863433926
"gen_factorG_6",11346,1.54142122613214
"gen_factorG_7",11346,0.999702519003533
"exp_env_factorE_2:gen_factorG_2",11346,1.96621171470111
"exp_env_factorE_3:gen_factorG_2",11346,1.68570177002688
"exp_env_factorE_4:gen_factorG_2",11346,1.22949731947892
"exp_env_factorE_5:gen_factorG_2",11346,1.54375092428857
"exp_env_factorE_6:gen_factorG_2",11346,1.38510328138577
"exp_env_factorE_7:gen_factorG_2",11346,1.24212739741166
"exp_env_factorE_2:gen_factorG_3",11346,0.78192043356235
"exp_env_factorE_3:gen_factorG_3",11346,1.20789325347193
"exp_env_factorE_4:gen_factorG_3",11346,2.43927546198456
"exp_env_factorE_5:gen_factorG_3",11346,1.49126157296496
"exp_env_factorE_6:gen_factorG_3",11346,1.66633019754192
"exp_env_factorE_7:gen_factorG_3",11346,1.36086824348248
"exp_env_factorE_2:gen_factorG_4",11346,-0.584049204058397
"exp_env_factorE_3:gen_factorG_4",11346,-0.907556460909769
"exp_env_factorE_4:gen_factorG_4",11346,1.37249784075291
"exp_env_factorE_5:gen_factorG_4",11346,0.362265978197978
"exp_env_factorE_6:gen_factorG_4",11346,-0.242351657915567
"exp_env_factorE_7:gen_factorG_4",11346,-2.9768541459774
"exp_env_factorE_2:gen_factorG_5",11346,-0.673777392575936
"exp_env_factorE_3:gen_factorG_5",11346,1.30470158253643
"exp_env_factorE_4:gen_factorG_5",11346,1.02489736229908
"exp_env_factorE_5:gen_factorG_5",11346,1.15862616846976
"exp_env_factorE_6:gen_factorG_5",11346,1.08912114513954
"exp_env_factorE_7:gen_factorG_5",11346,0.72263671260852
"exp_env_factorE_2:gen_factorG_6",11346,-0.591842694704573
"exp_env_factorE_3:gen_factorG_6",11346,-1.90250922975813
"exp_env_factorE_4:gen_factorG_6",11346,1.16434112932825
"exp_env_factorE_5:gen_factorG_6",11346,1.07464598275866
"exp_env_factorE_6:gen_factorG_6",11346,-0.969475651093473
"exp_env_factorE_7:gen_factorG_6",11346,-3.74493391730435
"exp_env_factorE_2:gen_factorG_7",11346,-0.646626339510284
"exp_env_factorE_3:gen_factorG_7",11346,-0.893893205962634
"exp_env_factorE_4:gen_factorG_7",11346,-0.185569811997289
"exp_env_factorE_5:gen_factorG_7",11346,-0.393834270920822
"exp_env_factorE_6:gen_factorG_7",11346,-0.710067527486336
"exp_env_factorE_7:gen_factorG_7",11346,-1.77292297675086
