"","row","aov_coefs"
"(Intercept)",16730,-1.8574051793646
"exp_env_factorE_10",16730,1.2009226530847
"exp_env_factorE_2",16730,0.76133001302364
"exp_env_factorE_3",16730,1.46458042770436
"exp_env_factorE_4",16730,1.65088725980575
"exp_env_factorE_5",16730,-0.0336042609649511
"exp_env_factorE_6",16730,1.33055808816983
"exp_env_factorE_7",16730,1.38913103267669
"exp_env_factorE_8",16730,1.8842365460421
"exp_env_factorE_9",16730,0.782469332343233
"gen_factorG_10",16730,1.60932640863932
"gen_factorG_2",16730,-0.0398719844875036
"gen_factorG_3",16730,1.29890796754064
"gen_factorG_4",16730,0.721444303605394
"gen_factorG_5",16730,1.75778388789453
"gen_factorG_6",16730,1.70001239799566
"gen_factorG_7",16730,1.42230330783828
"gen_factorG_8",16730,3.01455638888313
"gen_factorG_9",16730,2.11544927601592
"exp_env_factorE_10:gen_factorG_10",16730,0.0330457047521776
"exp_env_factorE_2:gen_factorG_10",16730,0.488132716117144
"exp_env_factorE_3:gen_factorG_10",16730,-0.595238651085572
"exp_env_factorE_4:gen_factorG_10",16730,-1.57191220164643
"exp_env_factorE_5:gen_factorG_10",16730,0.282385564324538
"exp_env_factorE_6:gen_factorG_10",16730,0.531989748940982
"exp_env_factorE_7:gen_factorG_10",16730,-0.610269335827496
"exp_env_factorE_8:gen_factorG_10",16730,-1.00716953173118
"exp_env_factorE_9:gen_factorG_10",16730,0.372347795176999
"exp_env_factorE_10:gen_factorG_2",16730,1.72660634380984
"exp_env_factorE_2:gen_factorG_2",16730,-0.358185686255562
"exp_env_factorE_3:gen_factorG_2",16730,-0.0953978344341622
"exp_env_factorE_4:gen_factorG_2",16730,0.293520793627598
"exp_env_factorE_5:gen_factorG_2",16730,0.274198175119528
"exp_env_factorE_6:gen_factorG_2",16730,1.06039292653395
"exp_env_factorE_7:gen_factorG_2",16730,-0.646388826001173
"exp_env_factorE_8:gen_factorG_2",16730,-2.03665485571838
"exp_env_factorE_9:gen_factorG_2",16730,1.01622318682779
"exp_env_factorE_10:gen_factorG_3",16730,-0.264213085024595
"exp_env_factorE_2:gen_factorG_3",16730,-1.14117039730777
"exp_env_factorE_3:gen_factorG_3",16730,-1.6735782259218
"exp_env_factorE_4:gen_factorG_3",16730,-2.04148699221628
"exp_env_factorE_5:gen_factorG_3",16730,1.39567829913445
"exp_env_factorE_6:gen_factorG_3",16730,-2.40220232707688
"exp_env_factorE_7:gen_factorG_3",16730,-1.10482276371589
"exp_env_factorE_8:gen_factorG_3",16730,-1.29749696993995
"exp_env_factorE_9:gen_factorG_3",16730,0.132583240170948
"exp_env_factorE_10:gen_factorG_4",16730,0.400437065484018
"exp_env_factorE_2:gen_factorG_4",16730,0.0896486554341629
"exp_env_factorE_3:gen_factorG_4",16730,-0.452221350746676
"exp_env_factorE_4:gen_factorG_4",16730,-0.857782248657961
"exp_env_factorE_5:gen_factorG_4",16730,-0.275966179221726
"exp_env_factorE_6:gen_factorG_4",16730,-0.550308376115402
"exp_env_factorE_7:gen_factorG_4",16730,0.610792838556294
"exp_env_factorE_8:gen_factorG_4",16730,-1.13758286189459
"exp_env_factorE_9:gen_factorG_4",16730,1.11873920655986
"exp_env_factorE_10:gen_factorG_5",16730,-0.505706577658843
"exp_env_factorE_2:gen_factorG_5",16730,-0.487191919310182
"exp_env_factorE_3:gen_factorG_5",16730,-1.98710314081233
"exp_env_factorE_4:gen_factorG_5",16730,-3.15344582300152
"exp_env_factorE_5:gen_factorG_5",16730,0.16654658457218
"exp_env_factorE_6:gen_factorG_5",16730,-0.95110822934445
"exp_env_factorE_7:gen_factorG_5",16730,-0.632671058396409
"exp_env_factorE_8:gen_factorG_5",16730,-1.94429810230641
"exp_env_factorE_9:gen_factorG_5",16730,-0.884447625306697
"exp_env_factorE_10:gen_factorG_6",16730,-0.932450132542133
"exp_env_factorE_2:gen_factorG_6",16730,-0.71026289212159
"exp_env_factorE_3:gen_factorG_6",16730,-0.914330153688235
"exp_env_factorE_4:gen_factorG_6",16730,-2.29962517927373
"exp_env_factorE_5:gen_factorG_6",16730,0.849074376089848
"exp_env_factorE_6:gen_factorG_6",16730,-1.49835633180513
"exp_env_factorE_7:gen_factorG_6",16730,-1.50992094537561
"exp_env_factorE_8:gen_factorG_6",16730,-1.54839063628125
"exp_env_factorE_9:gen_factorG_6",16730,-0.190497373536796
"exp_env_factorE_10:gen_factorG_7",16730,-0.154189390825536
"exp_env_factorE_2:gen_factorG_7",16730,0.82990408835369
"exp_env_factorE_3:gen_factorG_7",16730,-0.810884600737052
"exp_env_factorE_4:gen_factorG_7",16730,-0.995247439156038
"exp_env_factorE_5:gen_factorG_7",16730,2.35364299547963
"exp_env_factorE_6:gen_factorG_7",16730,-1.00781685830472
"exp_env_factorE_7:gen_factorG_7",16730,-0.836564683508438
"exp_env_factorE_8:gen_factorG_7",16730,-0.283447452173618
"exp_env_factorE_9:gen_factorG_7",16730,-0.508677144201801
"exp_env_factorE_10:gen_factorG_8",16730,-2.55518181929546
"exp_env_factorE_2:gen_factorG_8",16730,-1.07344827373042
"exp_env_factorE_3:gen_factorG_8",16730,-2.10909412459058
"exp_env_factorE_4:gen_factorG_8",16730,-4.15287835338143
"exp_env_factorE_5:gen_factorG_8",16730,-0.239178633275406
"exp_env_factorE_6:gen_factorG_8",16730,-1.158320478373
"exp_env_factorE_7:gen_factorG_8",16730,-2.55224862619047
"exp_env_factorE_8:gen_factorG_8",16730,-2.15390921706155
"exp_env_factorE_9:gen_factorG_8",16730,-1.15526295302098
"exp_env_factorE_10:gen_factorG_9",16730,-0.249642987865021
"exp_env_factorE_2:gen_factorG_9",16730,0.321194358471328
"exp_env_factorE_3:gen_factorG_9",16730,-2.35685638138231
"exp_env_factorE_4:gen_factorG_9",16730,-0.384506243203472
"exp_env_factorE_5:gen_factorG_9",16730,-1.39733247961879
"exp_env_factorE_6:gen_factorG_9",16730,-1.29046931680613
"exp_env_factorE_7:gen_factorG_9",16730,-0.0106027770015025
"exp_env_factorE_8:gen_factorG_9",16730,-1.25505000380548
"exp_env_factorE_9:gen_factorG_9",16730,0.0498678736252738
