"","row","aov_coefs"
"(Intercept)",19026,-2.40266908960411
"exp_env_factorE_10",19026,2.33042814738446
"exp_env_factorE_2",19026,0.8231026992775
"exp_env_factorE_3",19026,1.17099829226327
"exp_env_factorE_4",19026,1.05840028051084
"exp_env_factorE_5",19026,0.699569327026692
"exp_env_factorE_6",19026,1.8005694502454
"exp_env_factorE_7",19026,1.5394642431377
"exp_env_factorE_8",19026,2.02719802069402
"exp_env_factorE_9",19026,1.61466447901492
"gen_factorG_10",19026,2.67980769562733
"gen_factorG_2",19026,0.281264493506297
"gen_factorG_3",19026,0.916618534184597
"gen_factorG_4",19026,1.78260204147871
"gen_factorG_5",19026,1.34495710530559
"gen_factorG_6",19026,1.36437837987407
"gen_factorG_7",19026,1.73909062788563
"gen_factorG_8",19026,1.79902609221683
"gen_factorG_9",19026,2.63369063401809
"exp_env_factorE_10:gen_factorG_10",19026,-0.33969087456843
"exp_env_factorE_2:gen_factorG_10",19026,-0.413798873147018
"exp_env_factorE_3:gen_factorG_10",19026,-1.06385438680314
"exp_env_factorE_4:gen_factorG_10",19026,-0.328326585336202
"exp_env_factorE_5:gen_factorG_10",19026,-0.0742304773317546
"exp_env_factorE_6:gen_factorG_10",19026,-0.892640051878509
"exp_env_factorE_7:gen_factorG_10",19026,-0.745769563273334
"exp_env_factorE_8:gen_factorG_10",19026,-0.626764562275034
"exp_env_factorE_9:gen_factorG_10",19026,-0.34455809630773
"exp_env_factorE_10:gen_factorG_2",19026,0.366070406855782
"exp_env_factorE_2:gen_factorG_2",19026,-0.374864416889653
"exp_env_factorE_3:gen_factorG_2",19026,-0.978013774504294
"exp_env_factorE_4:gen_factorG_2",19026,0.138008706399249
"exp_env_factorE_5:gen_factorG_2",19026,0.667157243691475
"exp_env_factorE_6:gen_factorG_2",19026,-0.545281573987544
"exp_env_factorE_7:gen_factorG_2",19026,0.0614755898472251
"exp_env_factorE_8:gen_factorG_2",19026,-0.529259411105542
"exp_env_factorE_9:gen_factorG_2",19026,0.3124781483257
"exp_env_factorE_10:gen_factorG_3",19026,-0.602954559321534
"exp_env_factorE_2:gen_factorG_3",19026,-0.643114057343071
"exp_env_factorE_3:gen_factorG_3",19026,-0.648392702942502
"exp_env_factorE_4:gen_factorG_3",19026,-0.381254248229989
"exp_env_factorE_5:gen_factorG_3",19026,0.460148065519223
"exp_env_factorE_6:gen_factorG_3",19026,-0.765607970272726
"exp_env_factorE_7:gen_factorG_3",19026,-0.246176123298162
"exp_env_factorE_8:gen_factorG_3",19026,-0.421246419006095
"exp_env_factorE_9:gen_factorG_3",19026,0.0608244763096258
"exp_env_factorE_10:gen_factorG_4",19026,-1.48131828900442
"exp_env_factorE_2:gen_factorG_4",19026,-1.57312688235831
"exp_env_factorE_3:gen_factorG_4",19026,-0.716602465417938
"exp_env_factorE_4:gen_factorG_4",19026,-1.48482501555675
"exp_env_factorE_5:gen_factorG_4",19026,-0.294791380586807
"exp_env_factorE_6:gen_factorG_4",19026,-1.39244895968668
"exp_env_factorE_7:gen_factorG_4",19026,-0.662127618776941
"exp_env_factorE_8:gen_factorG_4",19026,-1.1353543387794
"exp_env_factorE_9:gen_factorG_4",19026,-0.563520629133611
"exp_env_factorE_10:gen_factorG_5",19026,0.219470377624429
"exp_env_factorE_2:gen_factorG_5",19026,-0.837452529552852
