"","row","aov_coefs"
"(Intercept)",25192,-0.284858822641632
"exp_env_factorE_2",25192,1.65527540056919
"exp_env_factorE_3",25192,0.550959616046173
"exp_env_factorE_4",25192,-0.270815192358539
"exp_env_factorE_5",25192,0.868349181154809
"exp_env_factorE_6",25192,0.639605589701
"exp_env_factorE_7",25192,0.949036815014484
"gen_factorG_2",25192,-0.274452617055083
"gen_factorG_3",25192,0.156858437135747
"gen_factorG_4",25192,0.865671340682254
"gen_factorG_5",25192,0.130166466186471
"gen_factorG_6",25192,-1.17877990400391
"gen_factorG_7",25192,-1.41683751046161
"exp_env_factorE_2:gen_factorG_2",25192,0.742680533207831
"exp_env_factorE_3:gen_factorG_2",25192,0.151768840346327
"exp_env_factorE_4:gen_factorG_2",25192,0.959354989157666
"exp_env_factorE_5:gen_factorG_2",25192,0.264597384813216
"exp_env_factorE_6:gen_factorG_2",25192,0.43376521563631
"exp_env_factorE_7:gen_factorG_2",25192,0.162736647647301
"exp_env_factorE_2:gen_factorG_3",25192,0.531402913532058
"exp_env_factorE_3:gen_factorG_3",25192,-0.0568118200164078
"exp_env_factorE_4:gen_factorG_3",25192,1.3913618333452
"exp_env_factorE_5:gen_factorG_3",25192,-0.852016641649921
"exp_env_factorE_6:gen_factorG_3",25192,-0.499676810133507
"exp_env_factorE_7:gen_factorG_3",25192,-0.20361994715695
"exp_env_factorE_2:gen_factorG_4",25192,-1.98704046231209
"exp_env_factorE_3:gen_factorG_4",25192,-1.77110427721084
"exp_env_factorE_4:gen_factorG_4",25192,0.101707352982461
"exp_env_factorE_5:gen_factorG_4",25192,-2.46720653277479
"exp_env_factorE_6:gen_factorG_4",25192,-0.618232030099101
"exp_env_factorE_7:gen_factorG_4",25192,-0.651426843575307
"exp_env_factorE_2:gen_factorG_5",25192,-2.08077274660337
"exp_env_factorE_3:gen_factorG_5",25192,-0.691107597015667
"exp_env_factorE_4:gen_factorG_5",25192,0.659420338465806
"exp_env_factorE_5:gen_factorG_5",25192,-0.607846749487661
"exp_env_factorE_6:gen_factorG_5",25192,-1.38929342554236
"exp_env_factorE_7:gen_factorG_5",25192,-1.76725019802065
"exp_env_factorE_2:gen_factorG_6",25192,-0.10491740411412
"exp_env_factorE_3:gen_factorG_6",25192,0.136694166343484
"exp_env_factorE_4:gen_factorG_6",25192,1.98501139214368
"exp_env_factorE_5:gen_factorG_6",25192,1.60819771301004
"exp_env_factorE_6:gen_factorG_6",25192,1.15755735848766
"exp_env_factorE_7:gen_factorG_6",25192,-0.222321057724291
"exp_env_factorE_2:gen_factorG_7",25192,-0.222230019682028
"exp_env_factorE_3:gen_factorG_7",25192,-0.105527476486562
"exp_env_factorE_4:gen_factorG_7",25192,0.382351566986652
"exp_env_factorE_5:gen_factorG_7",25192,-0.59355102171839
"exp_env_factorE_6:gen_factorG_7",25192,1.21755722969669
"exp_env_factorE_7:gen_factorG_7",25192,0.238606536684761
