"","row","aov_coefs"
"(Intercept)",671,-0.616137011961167
"exp_env_factorE_2",671,-1.84792915948626
"exp_env_factorE_3",671,0.870438224023257
"exp_env_factorE_4",671,-0.413608433474571
"exp_env_factorE_5",671,0.738852090227169
"exp_env_factorE_6",671,1.29469811628189
"exp_env_factorE_7",671,0.217349798691373
"gen_factorG_2",671,-0.138192366225742
"gen_factorG_3",671,-0.954892378357734
"gen_factorG_4",671,1.18752217156219
"gen_factorG_5",671,2.273687227391
"gen_factorG_6",671,0.289736540075831
"gen_factorG_7",671,-0.220763558575796
"exp_env_factorE_2:gen_factorG_2",671,3.84090302103627
"exp_env_factorE_3:gen_factorG_2",671,1.14698192741444
"exp_env_factorE_4:gen_factorG_2",671,0.509871049170627
"exp_env_factorE_5:gen_factorG_2",671,-1.26792454561076
"exp_env_factorE_6:gen_factorG_2",671,0.741416150356011
"exp_env_factorE_7:gen_factorG_2",671,2.25830915503503
"exp_env_factorE_2:gen_factorG_3",671,2.61405234719644
"exp_env_factorE_3:gen_factorG_3",671,-1.43013668509133
"exp_env_factorE_4:gen_factorG_3",671,2.30593704036579
"exp_env_factorE_5:gen_factorG_3",671,1.41109778751998
"exp_env_factorE_6:gen_factorG_3",671,-0.167112101820896
"exp_env_factorE_7:gen_factorG_3",671,0.774294501975611
"exp_env_factorE_2:gen_factorG_4",671,1.69120540346275
"exp_env_factorE_3:gen_factorG_4",671,-0.290680409034955
"exp_env_factorE_4:gen_factorG_4",671,-0.721501058580168
"exp_env_factorE_5:gen_factorG_4",671,-0.573777598502031
"exp_env_factorE_6:gen_factorG_4",671,-2.45913630998346
"exp_env_factorE_7:gen_factorG_4",671,-0.493861330789001
"exp_env_factorE_2:gen_factorG_5",671,-0.362616679483576
"exp_env_factorE_3:gen_factorG_5",671,-3.43224832426786
"exp_env_factorE_4:gen_factorG_5",671,0.0306192930325673
"exp_env_factorE_5:gen_factorG_5",671,-3.97899379063344
"exp_env_factorE_6:gen_factorG_5",671,-3.58032387488833
"exp_env_factorE_7:gen_factorG_5",671,-0.810889321430944
"exp_env_factorE_2:gen_factorG_6",671,1.88408512006784
"exp_env_factorE_3:gen_factorG_6",671,-0.692306814407237
"exp_env_factorE_4:gen_factorG_6",671,1.22423143777702
"exp_env_factorE_5:gen_factorG_6",671,0.504895452977432
"exp_env_factorE_6:gen_factorG_6",671,0.413942883502243
"exp_env_factorE_7:gen_factorG_6",671,0.891331561672456
"exp_env_factorE_2:gen_factorG_7",671,3.38812020421366
"exp_env_factorE_3:gen_factorG_7",671,-0.470704077623673
"exp_env_factorE_4:gen_factorG_7",671,1.13240119620028
"exp_env_factorE_5:gen_factorG_7",671,0.0818646391329823
"exp_env_factorE_6:gen_factorG_7",671,-0.0894663399813149
"exp_env_factorE_7:gen_factorG_7",671,1.08854477118841
