"","row","aov_coefs"
"(Intercept)",19871,-0.775534284230989
"exp_env_factorE_2",19871,-0.582573206990566
"exp_env_factorE_3",19871,0.870607026881421
"exp_env_factorE_4",19871,-0.64012907368075
"exp_env_factorE_5",19871,-0.956434951640811
"exp_env_factorE_6",19871,-0.116540151784471
"exp_env_factorE_7",19871,0.702584423869073
"gen_factorG_2",19871,0.449625494443718
"gen_factorG_3",19871,0.856486236312209
"gen_factorG_4",19871,1.38012068546966
"gen_factorG_5",19871,1.23708317895232
"gen_factorG_6",19871,-1.06124933197727
"gen_factorG_7",19871,0.689848083056254
"exp_env_factorE_2:gen_factorG_2",19871,0.397086912670206
"exp_env_factorE_3:gen_factorG_2",19871,-0.800350199533049
"exp_env_factorE_4:gen_factorG_2",19871,0.833726538179364
"exp_env_factorE_5:gen_factorG_2",19871,3.14340599264914
"exp_env_factorE_6:gen_factorG_2",19871,0.580303986201245
"exp_env_factorE_7:gen_factorG_2",19871,-1.07413509319125
"exp_env_factorE_2:gen_factorG_3",19871,-0.211596281288519
"exp_env_factorE_3:gen_factorG_3",19871,-2.15213495231796
"exp_env_factorE_4:gen_factorG_3",19871,-1.37894977108997
"exp_env_factorE_5:gen_factorG_3",19871,2.93354198557698
"exp_env_factorE_6:gen_factorG_3",19871,1.63509560157757
"exp_env_factorE_7:gen_factorG_3",19871,-0.647220996241737
"exp_env_factorE_2:gen_factorG_4",19871,-0.670958122977264
"exp_env_factorE_3:gen_factorG_4",19871,-1.61743074347319
"exp_env_factorE_4:gen_factorG_4",19871,1.38384171689933
"exp_env_factorE_5:gen_factorG_4",19871,0.194795225596557
"exp_env_factorE_6:gen_factorG_4",19871,0.43119915044915
"exp_env_factorE_7:gen_factorG_4",19871,-2.00496053316129
"exp_env_factorE_2:gen_factorG_5",19871,0.893481543435759
"exp_env_factorE_3:gen_factorG_5",19871,-1.68101044050817
"exp_env_factorE_4:gen_factorG_5",19871,-0.258078039289668
"exp_env_factorE_5:gen_factorG_5",19871,1.49976515009054
"exp_env_factorE_6:gen_factorG_5",19871,-0.444545076317076
"exp_env_factorE_7:gen_factorG_5",19871,-1.74819985479163
"exp_env_factorE_2:gen_factorG_6",19871,2.69758405005713
"exp_env_factorE_3:gen_factorG_6",19871,0.949131612895791
"exp_env_factorE_4:gen_factorG_6",19871,3.64788927576766
"exp_env_factorE_5:gen_factorG_6",19871,3.6909105589048
"exp_env_factorE_6:gen_factorG_6",19871,2.96202424770374
"exp_env_factorE_7:gen_factorG_6",19871,0.993148660130226
"exp_env_factorE_2:gen_factorG_7",19871,0.739554623369234
"exp_env_factorE_3:gen_factorG_7",19871,-0.502489549992684
"exp_env_factorE_4:gen_factorG_7",19871,1.02040820766034
"exp_env_factorE_5:gen_factorG_7",19871,1.43736775649211
"exp_env_factorE_6:gen_factorG_7",19871,1.10896734135457
"exp_env_factorE_7:gen_factorG_7",19871,0.214010553454931
