"","row","aov_coefs"
"(Intercept)",9323,-1.56751458210231
"exp_env_factorE_2",9323,1.62520657646382
"exp_env_factorE_3",9323,1.41583438412038
"exp_env_factorE_4",9323,1.56807838718164
"exp_env_factorE_5",9323,1.47397458525904
"gen_factorG_2",9323,0.0463045584938299
"gen_factorG_3",9323,1.05348149659755
"gen_factorG_4",9323,1.2838718161042
"gen_factorG_5",9323,1.88054371395718
"exp_env_factorE_2:gen_factorG_2",9323,-0.301837383992361
"exp_env_factorE_3:gen_factorG_2",9323,-0.0817800279545019
"exp_env_factorE_4:gen_factorG_2",9323,-0.493475796997992
"exp_env_factorE_5:gen_factorG_2",9323,0.0250879675800357
"exp_env_factorE_2:gen_factorG_3",9323,-1.53483188003904
"exp_env_factorE_3:gen_factorG_3",9323,-0.751603586739715
"exp_env_factorE_4:gen_factorG_3",9323,-0.601487000973965
"exp_env_factorE_5:gen_factorG_3",9323,-1.12991768969259
"exp_env_factorE_2:gen_factorG_4",9323,-1.4714747923026
"exp_env_factorE_3:gen_factorG_4",9323,-0.26973768375939
"exp_env_factorE_4:gen_factorG_4",9323,-1.39164959291893
"exp_env_factorE_5:gen_factorG_4",9323,-0.998113334093927
"exp_env_factorE_2:gen_factorG_5",9323,-1.64055957971208
"exp_env_factorE_3:gen_factorG_5",9323,-0.026220651173319
"exp_env_factorE_4:gen_factorG_5",9323,-0.97883659392657
"exp_env_factorE_5:gen_factorG_5",9323,-0.902175411633512
