"","row","aov_coefs"
"(Intercept)",25359,0.0856482299078057
"exp_env_factorE_2",25359,0.603342328280933
"exp_env_factorE_3",25359,0.485125058928579
"exp_env_factorE_4",25359,-0.872858450768539
"exp_env_factorE_5",25359,0.377383372628317
"exp_env_factorE_6",25359,-0.350518287022994
"exp_env_factorE_7",25359,0.490314016652778
"gen_factorG_2",25359,-0.887384442917214
"gen_factorG_3",25359,-0.24778276373065
"gen_factorG_4",25359,0.104637479061418
"gen_factorG_5",25359,-1.20248558830873
"gen_factorG_6",25359,0.473399443686382
"gen_factorG_7",25359,-0.222745515598758
"exp_env_factorE_2:gen_factorG_2",25359,0.730786412692295
"exp_env_factorE_3:gen_factorG_2",25359,-0.318914596058868
"exp_env_factorE_4:gen_factorG_2",25359,0.472675960697347
"exp_env_factorE_5:gen_factorG_2",25359,1.54030501368976
"exp_env_factorE_6:gen_factorG_2",25359,0.97611240184436
"exp_env_factorE_7:gen_factorG_2",25359,-0.222090934698883
"exp_env_factorE_2:gen_factorG_3",25359,-0.68501819958762
"exp_env_factorE_3:gen_factorG_3",25359,0.460393219554337
"exp_env_factorE_4:gen_factorG_3",25359,2.17629675580111
"exp_env_factorE_5:gen_factorG_3",25359,-0.968077916447653
"exp_env_factorE_6:gen_factorG_3",25359,0.466914161965133
"exp_env_factorE_7:gen_factorG_3",25359,-0.306542464050178
"exp_env_factorE_2:gen_factorG_4",25359,-0.0355603799650551
"exp_env_factorE_3:gen_factorG_4",25359,-1.10795753267016
"exp_env_factorE_4:gen_factorG_4",25359,1.85643120080098
"exp_env_factorE_5:gen_factorG_4",25359,-1.16143199297739
"exp_env_factorE_6:gen_factorG_4",25359,-0.175100074363795
"exp_env_factorE_7:gen_factorG_4",25359,-1.48846118292458
"exp_env_factorE_2:gen_factorG_5",25359,-0.231983233249899
"exp_env_factorE_3:gen_factorG_5",25359,1.76674893432291
"exp_env_factorE_4:gen_factorG_5",25359,2.2000685915453
"exp_env_factorE_5:gen_factorG_5",25359,0.996334440099229
"exp_env_factorE_6:gen_factorG_5",25359,1.33382495135153
"exp_env_factorE_7:gen_factorG_5",25359,2.29722238772887
"exp_env_factorE_2:gen_factorG_6",25359,-2.49846561518259
"exp_env_factorE_3:gen_factorG_6",25359,-3.47756055750984
"exp_env_factorE_4:gen_factorG_6",25359,0.642940103562822
"exp_env_factorE_5:gen_factorG_6",25359,-1.36082904855166
"exp_env_factorE_6:gen_factorG_6",25359,0.41651138243163
"exp_env_factorE_7:gen_factorG_6",25359,1.5224997118079
"exp_env_factorE_2:gen_factorG_7",25359,-1.19793291552866
"exp_env_factorE_3:gen_factorG_7",25359,-0.943292758907929
"exp_env_factorE_4:gen_factorG_7",25359,1.55459066527037
"exp_env_factorE_5:gen_factorG_7",25359,-1.81215285856237
"exp_env_factorE_6:gen_factorG_7",25359,1.7678975275839
"exp_env_factorE_7:gen_factorG_7",25359,-0.636931383235766
