"","row","aov_coefs"
"(Intercept)",11923,-0.590866169132858
"exp_env_factorE_2",11923,-0.208260406889757
"exp_env_factorE_3",11923,0.203007743608971
"exp_env_factorE_4",11923,0.00644903144741178
"exp_env_factorE_5",11923,0.288521693494803
"gen_factorG_2",11923,0.23264614706641
"gen_factorG_3",11923,0.138924395073335
"gen_factorG_4",11923,0.586989646666008
"gen_factorG_5",11923,1.40386931915222
"exp_env_factorE_2:gen_factorG_2",11923,0.887886990183661
"exp_env_factorE_3:gen_factorG_2",11923,0.778139626914015
"exp_env_factorE_4:gen_factorG_2",11923,-0.0227364334092297
"exp_env_factorE_5:gen_factorG_2",11923,-0.518039249990981
"exp_env_factorE_2:gen_factorG_3",11923,0.687599090263811
"exp_env_factorE_3:gen_factorG_3",11923,0.403488598327838
"exp_env_factorE_4:gen_factorG_3",11923,-0.14901517440361
"exp_env_factorE_5:gen_factorG_3",11923,0.139513326746668
"exp_env_factorE_2:gen_factorG_4",11923,0.383765650946434
"exp_env_factorE_3:gen_factorG_4",11923,-0.165342344659662
"exp_env_factorE_4:gen_factorG_4",11923,-0.154003666647603
"exp_env_factorE_5:gen_factorG_4",11923,1.04285976576015
"exp_env_factorE_2:gen_factorG_5",11923,-0.0945205204569271
"exp_env_factorE_3:gen_factorG_5",11923,-0.00728496991565467
"exp_env_factorE_4:gen_factorG_5",11923,-1.17178563489007
"exp_env_factorE_5:gen_factorG_5",11923,-0.529608674544426
