"","row","aov_coefs"
"(Intercept)",17212,-0.332292662519921
"exp_env_factorE_2",17212,-0.00227097027098811
"exp_env_factorE_3",17212,-0.015176231223217
"exp_env_factorE_4",17212,0.038493185585105
"exp_env_factorE_5",17212,1.69406378348066
"exp_env_factorE_6",17212,-0.277117908782051
"exp_env_factorE_7",17212,0.297234192106341
"gen_factorG_2",17212,-0.493700009760941
"gen_factorG_3",17212,-0.120011438442095
"gen_factorG_4",17212,0.544788175164686
"gen_factorG_5",17212,0.230762165991834
"gen_factorG_6",17212,0.358177132345855
"gen_factorG_7",17212,0.501041423628594
"exp_env_factorE_2:gen_factorG_2",17212,1.12575569492173
"exp_env_factorE_3:gen_factorG_2",17212,0.833547314546218
"exp_env_factorE_4:gen_factorG_2",17212,0.642008429000532
"exp_env_factorE_5:gen_factorG_2",17212,-0.520754258025314
"exp_env_factorE_6:gen_factorG_2",17212,1.03871234724191
"exp_env_factorE_7:gen_factorG_2",17212,1.5144481124046
"exp_env_factorE_2:gen_factorG_3",17212,0.631739064728907
"exp_env_factorE_3:gen_factorG_3",17212,1.52180523524523
"exp_env_factorE_4:gen_factorG_3",17212,0.247338915871327
"exp_env_factorE_5:gen_factorG_3",17212,-0.64176841064548
"exp_env_factorE_6:gen_factorG_3",17212,0.643954832614258
"exp_env_factorE_7:gen_factorG_3",17212,0.495828533955307
"exp_env_factorE_2:gen_factorG_4",17212,0.638474284159968
"exp_env_factorE_3:gen_factorG_4",17212,0.775270937083538
"exp_env_factorE_4:gen_factorG_4",17212,-0.387112052080334
"exp_env_factorE_5:gen_factorG_4",17212,-2.72121524401782
"exp_env_factorE_6:gen_factorG_4",17212,-0.608629717415805
"exp_env_factorE_7:gen_factorG_4",17212,-0.729517346326328
"exp_env_factorE_2:gen_factorG_5",17212,0.411522533526785
"exp_env_factorE_3:gen_factorG_5",17212,0.513210696800164
"exp_env_factorE_4:gen_factorG_5",17212,-0.695746772755548
"exp_env_factorE_5:gen_factorG_5",17212,-2.32645614840949
"exp_env_factorE_6:gen_factorG_5",17212,0.796587549758699
"exp_env_factorE_7:gen_factorG_5",17212,-0.397214479328544
"exp_env_factorE_2:gen_factorG_6",17212,0.531281285344997
"exp_env_factorE_3:gen_factorG_6",17212,-0.279734286391581
"exp_env_factorE_4:gen_factorG_6",17212,-0.114634390740479
"exp_env_factorE_5:gen_factorG_6",17212,-0.988237020405843
"exp_env_factorE_6:gen_factorG_6",17212,0.169035449926591
"exp_env_factorE_7:gen_factorG_6",17212,-0.554230148656223
"exp_env_factorE_2:gen_factorG_7",17212,-0.2821598797214
"exp_env_factorE_3:gen_factorG_7",17212,0.215924258712162
"exp_env_factorE_4:gen_factorG_7",17212,-1.16439242800034
"exp_env_factorE_5:gen_factorG_7",17212,-2.46647748152139
"exp_env_factorE_6:gen_factorG_7",17212,-0.591118140067558
"exp_env_factorE_7:gen_factorG_7",17212,-0.288691306623768
