"","row","aov_coefs"
"(Intercept)",23107,-0.707239135862261
"exp_env_factorE_2",23107,0.698690249800046
"exp_env_factorE_3",23107,-0.37558600530693
"exp_env_factorE_4",23107,-0.590824145227532
"exp_env_factorE_5",23107,1.12678687009435
"gen_factorG_2",23107,0.377338262761544
"gen_factorG_3",23107,0.758087478426425
"gen_factorG_4",23107,-0.0607994428636208
"gen_factorG_5",23107,2.07724031568196
"exp_env_factorE_2:gen_factorG_2",23107,-1.55284195761951
"exp_env_factorE_3:gen_factorG_2",23107,-0.431884588954822
"exp_env_factorE_4:gen_factorG_2",23107,2.33193875566596
"exp_env_factorE_5:gen_factorG_2",23107,0.13665943579009
"exp_env_factorE_2:gen_factorG_3",23107,-0.767601144288983
"exp_env_factorE_3:gen_factorG_3",23107,-0.242382950239218
"exp_env_factorE_4:gen_factorG_3",23107,1.62342581167484
"exp_env_factorE_5:gen_factorG_3",23107,-0.871851640213803
"exp_env_factorE_2:gen_factorG_4",23107,1.3685702811924
"exp_env_factorE_3:gen_factorG_4",23107,0.83258216004051
"exp_env_factorE_4:gen_factorG_4",23107,1.81105199950551
"exp_env_factorE_5:gen_factorG_4",23107,-0.694164367582101
"exp_env_factorE_2:gen_factorG_5",23107,-2.32379604113569
"exp_env_factorE_3:gen_factorG_5",23107,-1.27559753741043
"exp_env_factorE_4:gen_factorG_5",23107,-1.16277903227472
"exp_env_factorE_5:gen_factorG_5",23107,-1.1550187044247
