"","row","aov_coefs"
"(Intercept)",17293,0.594958782248226
"exp_env_factorE_2",17293,-0.627080672035008
"exp_env_factorE_3",17293,-1.75017804093676
"exp_env_factorE_4",17293,0.0299047617444211
"exp_env_factorE_5",17293,-1.43021232083925
"gen_factorG_2",17293,0.794707947652139
"gen_factorG_3",17293,0.0586274767298322
"gen_factorG_4",17293,-0.905410483853563
"gen_factorG_5",17293,-1.41177901526264
"exp_env_factorE_2:gen_factorG_2",17293,-1.10540872698336
"exp_env_factorE_3:gen_factorG_2",17293,1.53991510046777
"exp_env_factorE_4:gen_factorG_2",17293,-1.24834791750159
"exp_env_factorE_5:gen_factorG_2",17293,-0.43502439338003
"exp_env_factorE_2:gen_factorG_3",17293,-0.544143905877336
"exp_env_factorE_3:gen_factorG_3",17293,1.08411578917221
"exp_env_factorE_4:gen_factorG_3",17293,0.0298133682413778
"exp_env_factorE_5:gen_factorG_3",17293,1.06392068214601
"exp_env_factorE_2:gen_factorG_4",17293,1.47351278229116
"exp_env_factorE_3:gen_factorG_4",17293,1.75370347286574
"exp_env_factorE_4:gen_factorG_4",17293,0.0169443021615862
"exp_env_factorE_5:gen_factorG_4",17293,0.374598466216159
"exp_env_factorE_2:gen_factorG_5",17293,2.50303330236044
"exp_env_factorE_3:gen_factorG_5",17293,2.3745867967295
"exp_env_factorE_4:gen_factorG_5",17293,-1.14943267824088
"exp_env_factorE_5:gen_factorG_5",17293,3.60134573712981
