"","row","aov_coefs"
"(Intercept)",698,-0.0656111270745394
"exp_env_factorE_2",698,-0.274009422523216
"exp_env_factorE_3",698,-1.32192807416702
"exp_env_factorE_4",698,-0.678281139528179
"exp_env_factorE_5",698,1.82243914978354
"exp_env_factorE_6",698,0.610631798165231
"exp_env_factorE_7",698,1.73436905776846
"gen_factorG_2",698,-1.38688375045194
"gen_factorG_3",698,-1.32111325876412
"gen_factorG_4",698,0.00471117597763932
"gen_factorG_5",698,-0.988785500893074
"gen_factorG_6",698,-0.390434145034538
"gen_factorG_7",698,-0.0404672481424389
"exp_env_factorE_2:gen_factorG_2",698,0.791651224117199
"exp_env_factorE_3:gen_factorG_2",698,2.75529033306565
"exp_env_factorE_4:gen_factorG_2",698,2.63445451039562
"exp_env_factorE_5:gen_factorG_2",698,-2.15599455804177
"exp_env_factorE_6:gen_factorG_2",698,2.13174049781744
"exp_env_factorE_7:gen_factorG_2",698,-1.28510801925748
"exp_env_factorE_2:gen_factorG_3",698,0.636180502289426
"exp_env_factorE_3:gen_factorG_3",698,3.38265410447517
"exp_env_factorE_4:gen_factorG_3",698,1.45016944993075
"exp_env_factorE_5:gen_factorG_3",698,-0.434725277650287
"exp_env_factorE_6:gen_factorG_3",698,0.980419459068553
"exp_env_factorE_7:gen_factorG_3",698,0.27759733800039
"exp_env_factorE_2:gen_factorG_4",698,-1.14119766682808
"exp_env_factorE_3:gen_factorG_4",698,2.52535941515056
"exp_env_factorE_4:gen_factorG_4",698,1.146700313884
"exp_env_factorE_5:gen_factorG_4",698,-2.19388276487916
"exp_env_factorE_6:gen_factorG_4",698,0.223012242788898
"exp_env_factorE_7:gen_factorG_4",698,-0.942939790718744
"exp_env_factorE_2:gen_factorG_5",698,1.93737614349227
"exp_env_factorE_3:gen_factorG_5",698,1.75491733833029
"exp_env_factorE_4:gen_factorG_5",698,1.50194944487166
"exp_env_factorE_5:gen_factorG_5",698,-0.684718282264062
"exp_env_factorE_6:gen_factorG_5",698,0.756721316399946
"exp_env_factorE_7:gen_factorG_5",698,-0.42678188016009
"exp_env_factorE_2:gen_factorG_6",698,0.313637500653121
"exp_env_factorE_3:gen_factorG_6",698,1.6068578075119
"exp_env_factorE_4:gen_factorG_6",698,1.45665770954383
"exp_env_factorE_5:gen_factorG_6",698,-0.323970171488898
"exp_env_factorE_6:gen_factorG_6",698,0.153872973767982
"exp_env_factorE_7:gen_factorG_6",698,-1.48804362352565
"exp_env_factorE_2:gen_factorG_7",698,0.806554226860364
"exp_env_factorE_3:gen_factorG_7",698,0.936811661767394
"exp_env_factorE_4:gen_factorG_7",698,0.294666902548082
"exp_env_factorE_5:gen_factorG_7",698,-0.640504839400576
"exp_env_factorE_6:gen_factorG_7",698,0.845723037374205
"exp_env_factorE_7:gen_factorG_7",698,-0.759903848569923
