"","row","aov_coefs"
"(Intercept)",4162,0.030824567556123
"exp_env_factorE_2",4162,-0.0952232790129614
"exp_env_factorE_3",4162,-0.258833702807093
"exp_env_factorE_4",4162,0.245934360173505
"exp_env_factorE_5",4162,0.304705434748592
"gen_factorG_2",4162,0.0720433236062831
"gen_factorG_3",4162,0.456764309497482
"gen_factorG_4",4162,-1.06187467998385
"gen_factorG_5",4162,-0.150862869590147
"exp_env_factorE_2:gen_factorG_2",4162,0.235501017098578
"exp_env_factorE_3:gen_factorG_2",4162,0.287421652923889
"exp_env_factorE_4:gen_factorG_2",4162,1.42098638976588
"exp_env_factorE_5:gen_factorG_2",4162,-0.54778999577626
"exp_env_factorE_2:gen_factorG_3",4162,-1.51410792314523
"exp_env_factorE_3:gen_factorG_3",4162,1.45678356172072
"exp_env_factorE_4:gen_factorG_3",4162,0.290097919736755
"exp_env_factorE_5:gen_factorG_3",4162,-2.49786251307418
"exp_env_factorE_2:gen_factorG_4",4162,-0.457222663892568
"exp_env_factorE_3:gen_factorG_4",4162,0.76019866050865
"exp_env_factorE_4:gen_factorG_4",4162,0.308628871992324
"exp_env_factorE_5:gen_factorG_4",4162,1.1519081137707
"exp_env_factorE_2:gen_factorG_5",4162,0.727070144387222
"exp_env_factorE_3:gen_factorG_5",4162,-0.980006893134183
"exp_env_factorE_4:gen_factorG_5",4162,1.19932515000796
"exp_env_factorE_5:gen_factorG_5",4162,-0.174810164952401
