"","row","aov_coefs"
"(Intercept)",1328,-1.03772152519676
"exp_env_factorE_2",1328,0.713392171369722
"exp_env_factorE_3",1328,1.14208106004964
"exp_env_factorE_4",1328,0.962935944461776
"exp_env_factorE_5",1328,0.729484610871721
"gen_factorG_2",1328,0.315659170135428
"gen_factorG_3",1328,0.0494217671285117
"gen_factorG_4",1328,0.23981425233301
"gen_factorG_5",1328,1.01058187403899
"exp_env_factorE_2:gen_factorG_2",1328,-0.796977893827677
"exp_env_factorE_3:gen_factorG_2",1328,-0.672694195472075
"exp_env_factorE_4:gen_factorG_2",1328,1.02031296454139
"exp_env_factorE_5:gen_factorG_2",1328,0.405940832476677
"exp_env_factorE_2:gen_factorG_3",1328,0.414285826983799
"exp_env_factorE_3:gen_factorG_3",1328,-0.565138456157499
"exp_env_factorE_4:gen_factorG_3",1328,0.894590023563658
"exp_env_factorE_5:gen_factorG_3",1328,0.736784380273025
"exp_env_factorE_2:gen_factorG_4",1328,0.327545224425581
"exp_env_factorE_3:gen_factorG_4",1328,-0.734484363383002
"exp_env_factorE_4:gen_factorG_4",1328,-0.241528917719712
"exp_env_factorE_5:gen_factorG_4",1328,0.467919563937816
"exp_env_factorE_2:gen_factorG_5",1328,-0.968378669389031
"exp_env_factorE_3:gen_factorG_5",1328,-0.156582048219699
"exp_env_factorE_4:gen_factorG_5",1328,0.302474945283799
"exp_env_factorE_5:gen_factorG_5",1328,-0.307885339341999
