"","row","aov_coefs"
"(Intercept)",20003,-0.235975306371003
"exp_env_factorE_2",20003,-0.175438025892081
"exp_env_factorE_3",20003,1.06367792060027
"exp_env_factorE_4",20003,1.56671678234576
"exp_env_factorE_5",20003,-0.402262045141838
"gen_factorG_2",20003,0.691885966088693
"gen_factorG_3",20003,-0.192144138225708
"gen_factorG_4",20003,-0.601536626082333
"gen_factorG_5",20003,-2.32241136503495
"exp_env_factorE_2:gen_factorG_2",20003,1.70494958848894
"exp_env_factorE_3:gen_factorG_2",20003,-3.08216211808858
"exp_env_factorE_4:gen_factorG_2",20003,-2.78877457952858
"exp_env_factorE_5:gen_factorG_2",20003,1.0130636304715
"exp_env_factorE_2:gen_factorG_3",20003,0.940699161568448
"exp_env_factorE_3:gen_factorG_3",20003,0.327488435477017
"exp_env_factorE_4:gen_factorG_3",20003,-0.299961891977819
"exp_env_factorE_5:gen_factorG_3",20003,1.5704800739324
"exp_env_factorE_2:gen_factorG_4",20003,1.29188709010339
"exp_env_factorE_3:gen_factorG_4",20003,-0.722208963893505
"exp_env_factorE_4:gen_factorG_4",20003,-1.52957919225401
"exp_env_factorE_5:gen_factorG_4",20003,1.57942604576242
"exp_env_factorE_2:gen_factorG_5",20003,3.30182850262442
"exp_env_factorE_3:gen_factorG_5",20003,0.858695702343833
"exp_env_factorE_4:gen_factorG_5",20003,0.745771253424273
"exp_env_factorE_5:gen_factorG_5",20003,2.84533757753184
