"","row","aov_coefs"
"(Intercept)",9098,-0.812938625798158
"exp_env_factorE_2",9098,-0.537483411726396
"exp_env_factorE_3",9098,-0.728961221288998
"exp_env_factorE_4",9098,0.872752340961404
"exp_env_factorE_5",9098,0.718184115002778
"exp_env_factorE_6",9098,1.50983682943122
"exp_env_factorE_7",9098,0.450153578546854
"gen_factorG_2",9098,-0.165267753708636
"gen_factorG_3",9098,2.00641472496958
"gen_factorG_4",9098,-0.225469355599944
"gen_factorG_5",9098,0.389091645106877
"gen_factorG_6",9098,1.30673293187398
"gen_factorG_7",9098,0.581562167949999
"exp_env_factorE_2:gen_factorG_2",9098,2.13085736298778
"exp_env_factorE_3:gen_factorG_2",9098,1.60168119700329
"exp_env_factorE_4:gen_factorG_2",9098,-0.364258134306591
"exp_env_factorE_5:gen_factorG_2",9098,-0.490664657489721
"exp_env_factorE_6:gen_factorG_2",9098,1.35434343558141
"exp_env_factorE_7:gen_factorG_2",9098,1.75240100611882
"exp_env_factorE_2:gen_factorG_3",9098,-1.04709241623131
"exp_env_factorE_3:gen_factorG_3",9098,0.0183368902580023
"exp_env_factorE_4:gen_factorG_3",9098,-3.67713830355596
"exp_env_factorE_5:gen_factorG_3",9098,-2.38583722228041
"exp_env_factorE_6:gen_factorG_3",9098,-3.33087568342059
"exp_env_factorE_7:gen_factorG_3",9098,-0.998386702843252
"exp_env_factorE_2:gen_factorG_4",9098,1.06784702063046
"exp_env_factorE_3:gen_factorG_4",9098,0.53334068606682
"exp_env_factorE_4:gen_factorG_4",9098,0.854973659407855
"exp_env_factorE_5:gen_factorG_4",9098,-0.103234899601413
"exp_env_factorE_6:gen_factorG_4",9098,-0.943572997785192
"exp_env_factorE_7:gen_factorG_4",9098,2.88396739764928
"exp_env_factorE_2:gen_factorG_5",9098,1.69361047094888
"exp_env_factorE_3:gen_factorG_5",9098,0.328307198305698
"exp_env_factorE_4:gen_factorG_5",9098,0.200407586450938
"exp_env_factorE_5:gen_factorG_5",9098,0.101376757703485
"exp_env_factorE_6:gen_factorG_5",9098,-1.85972944009431
"exp_env_factorE_7:gen_factorG_5",9098,0.837819084843075
"exp_env_factorE_2:gen_factorG_6",9098,0.646549910705557
"exp_env_factorE_3:gen_factorG_6",9098,0.612776328208953
"exp_env_factorE_4:gen_factorG_6",9098,-1.31778182011379
"exp_env_factorE_5:gen_factorG_6",9098,-2.5833126045761
"exp_env_factorE_6:gen_factorG_6",9098,-2.1986364302496
"exp_env_factorE_7:gen_factorG_6",9098,-0.751026077396266
"exp_env_factorE_2:gen_factorG_7",9098,1.56665510051377
"exp_env_factorE_3:gen_factorG_7",9098,3.66764811982494
"exp_env_factorE_4:gen_factorG_7",9098,-2.45124580651821
"exp_env_factorE_5:gen_factorG_7",9098,1.20059357942823
"exp_env_factorE_6:gen_factorG_7",9098,-1.48512871318006
"exp_env_factorE_7:gen_factorG_7",9098,-0.474404359515858
