"","row","aov_coefs"
"(Intercept)",6602,-0.160827534928611
"exp_env_factorE_2",6602,0.70466335857316
"exp_env_factorE_3",6602,-0.295326011851027
"exp_env_factorE_4",6602,-0.394073508204374
"exp_env_factorE_5",6602,1.24799203441912
"gen_factorG_2",6602,0.330338536087317
"gen_factorG_3",6602,-1.11973146620748
"gen_factorG_4",6602,-0.0339699606544685
"gen_factorG_5",6602,-1.27921785641012
"exp_env_factorE_2:gen_factorG_2",6602,-0.731798798049569
"exp_env_factorE_3:gen_factorG_2",6602,0.735465770524566
"exp_env_factorE_4:gen_factorG_2",6602,0.888088122859012
"exp_env_factorE_5:gen_factorG_2",6602,-1.24240266137114
"exp_env_factorE_2:gen_factorG_3",6602,-0.182348262303234
"exp_env_factorE_3:gen_factorG_3",6602,1.7722915006313
"exp_env_factorE_4:gen_factorG_3",6602,1.89894865430831
"exp_env_factorE_5:gen_factorG_3",6602,1.62567507841405
"exp_env_factorE_2:gen_factorG_4",6602,-0.088713003523336
"exp_env_factorE_3:gen_factorG_4",6602,0.633918742337616
"exp_env_factorE_4:gen_factorG_4",6602,-1.39441125361143
"exp_env_factorE_5:gen_factorG_4",6602,0.628006844714193
"exp_env_factorE_2:gen_factorG_5",6602,0.997879600201558
"exp_env_factorE_3:gen_factorG_5",6602,1.25974885612375
"exp_env_factorE_4:gen_factorG_5",6602,1.71711306080562
"exp_env_factorE_5:gen_factorG_5",6602,-0.300149507606644
