"","row","aov_coefs"
"(Intercept)",25209,-1.29488826006016
"exp_env_factorE_2",25209,0.877238289291483
"exp_env_factorE_3",25209,-0.118022639608571
"exp_env_factorE_4",25209,0.735108008414062
"exp_env_factorE_5",25209,-0.470003841249013
"exp_env_factorE_6",25209,1.36788429167778
"exp_env_factorE_7",25209,1.55884890654204
"gen_factorG_2",25209,0.394775851154745
"gen_factorG_3",25209,0.516064685948681
"gen_factorG_4",25209,0.423326001167505
"gen_factorG_5",25209,0.834255905087945
"gen_factorG_6",25209,1.12023906696094
"gen_factorG_7",25209,0.776866430422656
"exp_env_factorE_2:gen_factorG_2",25209,-1.10708537616756
"exp_env_factorE_3:gen_factorG_2",25209,0.744250909703605
"exp_env_factorE_4:gen_factorG_2",25209,0.10185672246066
"exp_env_factorE_5:gen_factorG_2",25209,1.39245389845398
"exp_env_factorE_6:gen_factorG_2",25209,-0.815493500315145
"exp_env_factorE_7:gen_factorG_2",25209,-1.06841633741216
"exp_env_factorE_2:gen_factorG_3",25209,-1.60069552059645
"exp_env_factorE_3:gen_factorG_3",25209,0.616147321226126
"exp_env_factorE_4:gen_factorG_3",25209,-1.32575814376539
"exp_env_factorE_5:gen_factorG_3",25209,1.82639332491329
"exp_env_factorE_6:gen_factorG_3",25209,0.468799991898334
"exp_env_factorE_7:gen_factorG_3",25209,0.130545529945629
"exp_env_factorE_2:gen_factorG_4",25209,-0.133180245010454
"exp_env_factorE_3:gen_factorG_4",25209,1.86085768473087
"exp_env_factorE_4:gen_factorG_4",25209,0.108407783882733
"exp_env_factorE_5:gen_factorG_4",25209,1.79656639356736
"exp_env_factorE_6:gen_factorG_4",25209,0.43012762785796
"exp_env_factorE_7:gen_factorG_4",25209,-0.0102699499769132
"exp_env_factorE_2:gen_factorG_5",25209,-0.65519033683626
"exp_env_factorE_3:gen_factorG_5",25209,0.699090141260122
"exp_env_factorE_4:gen_factorG_5",25209,-0.83513725809989
"exp_env_factorE_5:gen_factorG_5",25209,2.09387126905061
"exp_env_factorE_6:gen_factorG_5",25209,-0.756526720129236
"exp_env_factorE_7:gen_factorG_5",25209,-0.518988870255954
"exp_env_factorE_2:gen_factorG_6",25209,-0.396449826276234
"exp_env_factorE_3:gen_factorG_6",25209,0.249415972811107
"exp_env_factorE_4:gen_factorG_6",25209,-0.782753421426459
"exp_env_factorE_5:gen_factorG_6",25209,0.615936130251547
"exp_env_factorE_6:gen_factorG_6",25209,-0.26642634974301
"exp_env_factorE_7:gen_factorG_6",25209,-0.10127815258946
"exp_env_factorE_2:gen_factorG_7",25209,0.186651546159961
"exp_env_factorE_3:gen_factorG_7",25209,0.929073964648909
"exp_env_factorE_4:gen_factorG_7",25209,0.161138922106343
"exp_env_factorE_5:gen_factorG_7",25209,2.09135650812965
"exp_env_factorE_6:gen_factorG_7",25209,-0.084133020497817
"exp_env_factorE_7:gen_factorG_7",25209,1.28829943831588
