"","row","aov_coefs"
"(Intercept)",20440,0.925667397820553
"exp_env_factorE_2",20440,0.00724172404792699
"exp_env_factorE_3",20440,-0.996606185684214
"exp_env_factorE_4",20440,-1.17074511418359
"exp_env_factorE_5",20440,-0.917958692460205
"gen_factorG_2",20440,-0.460111402470876
"gen_factorG_3",20440,-1.95255034761412
"gen_factorG_4",20440,-1.02144772019704
"gen_factorG_5",20440,-1.74636969581171
"exp_env_factorE_2:gen_factorG_2",20440,-0.0333305525704412
"exp_env_factorE_3:gen_factorG_2",20440,1.23705608944709
"exp_env_factorE_4:gen_factorG_2",20440,0.914807314985519
"exp_env_factorE_5:gen_factorG_2",20440,1.44240087373374
"exp_env_factorE_2:gen_factorG_3",20440,1.5052786350995
"exp_env_factorE_3:gen_factorG_3",20440,2.51257804211669
"exp_env_factorE_4:gen_factorG_3",20440,2.49596923919983
"exp_env_factorE_5:gen_factorG_3",20440,2.15263741130949
"exp_env_factorE_2:gen_factorG_4",20440,-0.248436204581901
"exp_env_factorE_3:gen_factorG_4",20440,0.441522781969303
"exp_env_factorE_4:gen_factorG_4",20440,0.622955954364075
"exp_env_factorE_5:gen_factorG_4",20440,0.326081978732059
"exp_env_factorE_2:gen_factorG_5",20440,0.369088859442054
"exp_env_factorE_3:gen_factorG_5",20440,1.53761347370454
"exp_env_factorE_4:gen_factorG_5",20440,1.15021968687146
"exp_env_factorE_5:gen_factorG_5",20440,1.72460864253235
