"","row","aov_coefs"
"(Intercept)",18927,-2.37611948124878
"exp_env_factorE_10",18927,3.3993787287188
"exp_env_factorE_2",18927,1.68563651519526
"exp_env_factorE_3",18927,4.14110674862323
"exp_env_factorE_4",18927,0.848410554341594
"exp_env_factorE_5",18927,2.27107670962118
"exp_env_factorE_6",18927,1.27458407557372
"exp_env_factorE_7",18927,1.74033165136493
"exp_env_factorE_8",18927,0.753693212926035
"exp_env_factorE_9",18927,1.82482545789719
"gen_factorG_10",18927,3.35970506703705
"gen_factorG_2",18927,0.233557195462666
"gen_factorG_3",18927,1.91174621304841
"gen_factorG_4",18927,1.41545721446682
"gen_factorG_5",18927,0.632321145326018
"gen_factorG_6",18927,1.74997567781563
"gen_factorG_7",18927,2.61046880212046
"gen_factorG_8",18927,2.0860319381816
"gen_factorG_9",18927,1.19745074232566
"exp_env_factorE_10:gen_factorG_10",18927,-3.45459394417173
"exp_env_factorE_2:gen_factorG_10",18927,-1.72074800325002
"exp_env_factorE_3:gen_factorG_10",18927,-5.46869867388609
"exp_env_factorE_4:gen_factorG_10",18927,-1.44340119411191
"exp_env_factorE_5:gen_factorG_10",18927,-3.44905191691948
"exp_env_factorE_6:gen_factorG_10",18927,-1.68679884662427
"exp_env_factorE_7:gen_factorG_10",18927,-0.983437687802326
"exp_env_factorE_8:gen_factorG_10",18927,-1.05405367108121
"exp_env_factorE_9:gen_factorG_10",18927,-1.40916719522602
"exp_env_factorE_10:gen_factorG_2",18927,-0.547548283883271
"exp_env_factorE_2:gen_factorG_2",18927,0.850388078477065
"exp_env_factorE_3:gen_factorG_2",18927,-3.1951904740239
"exp_env_factorE_4:gen_factorG_2",18927,1.12887541196908
"exp_env_factorE_5:gen_factorG_2",18927,-2.1435556185403
"exp_env_factorE_6:gen_factorG_2",18927,-0.185285896023721
"exp_env_factorE_7:gen_factorG_2",18927,-1.16904740327079
"exp_env_factorE_8:gen_factorG_2",18927,1.37468464859224
"exp_env_factorE_9:gen_factorG_2",18927,-0.19551167373905
"exp_env_factorE_10:gen_factorG_3",18927,-3.11710829955722
"exp_env_factorE_2:gen_factorG_3",18927,-1.82726989699019
"exp_env_factorE_3:gen_factorG_3",18927,-3.41534659699775
"exp_env_factorE_4:gen_factorG_3",18927,-0.141824690895936
"exp_env_factorE_5:gen_factorG_3",18927,-1.95671585459476
"exp_env_factorE_6:gen_factorG_3",18927,-0.762770288578659
"exp_env_factorE_7:gen_factorG_3",18927,-0.906399007112131
"exp_env_factorE_8:gen_factorG_3",18927,-0.865695516465471
"exp_env_factorE_9:gen_factorG_3",18927,-1.86478807448411
"exp_env_factorE_10:gen_factorG_4",18927,-1.25781720928861
"exp_env_factorE_2:gen_factorG_4",18927,-1.50500906609158
"exp_env_factorE_3:gen_factorG_4",18927,-4.48193381981785
"exp_env_factorE_4:gen_factorG_4",18927,1.20205966615536
"exp_env_factorE_5:gen_factorG_4",18927,-2.13569595388492
"exp_env_factorE_6:gen_factorG_4",18927,-0.961001320849116
"exp_env_factorE_7:gen_factorG_4",18927,-0.73083241957158
"exp_env_factorE_8:gen_factorG_4",18927,-0.142930529826535
"exp_env_factorE_9:gen_factorG_4",18927,-0.105742654984923
"exp_env_factorE_10:gen_factorG_5",18927,-3.38806832261162
"exp_env_factorE_2:gen_factorG_5",18927,-0.777960999380343
"exp_env_factorE_3:gen_factorG_5",18927,-3.20824320700478
"exp_env_factorE_4:gen_factorG_5",18927,1.06765993275855
"exp_env_factorE_5:gen_factorG_5",18927,1.11076069465142
"exp_env_factorE_6:gen_factorG_5",18927,0.663809224856918
"exp_env_factorE_7:gen_factorG_5",18927,0.135801824098674
"exp_env_factorE_8:gen_factorG_5",18927,1.12444299686192
"exp_env_factorE_9:gen_factorG_5",18927,-0.330873319251182
"exp_env_factorE_10:gen_factorG_6",18927,-2.43812381769422
"exp_env_factorE_2:gen_factorG_6",18927,-2.76362548373455
"exp_env_factorE_3:gen_factorG_6",18927,-2.7684449707897
"exp_env_factorE_4:gen_factorG_6",18927,-0.0493051151706289
"exp_env_factorE_5:gen_factorG_6",18927,-2.32293070396992
"exp_env_factorE_6:gen_factorG_6",18927,-1.90657378816695
"exp_env_factorE_7:gen_factorG_6",18927,-0.988166450971661
"exp_env_factorE_8:gen_factorG_6",18927,-0.374581372300608
"exp_env_factorE_9:gen_factorG_6",18927,0.473269106085762
"exp_env_factorE_10:gen_factorG_7",18927,-2.45289767901706
