"","row","aov_coefs"
"(Intercept)",5477,-0.622132316460747
"exp_env_factorE_10",5477,1.03438219599154
"exp_env_factorE_2",5477,0.524259783011039
"exp_env_factorE_3",5477,0.105792505220706
"exp_env_factorE_4",5477,-0.724219535897864
"exp_env_factorE_5",5477,1.40475869986172
"exp_env_factorE_6",5477,0.61255881324039
"exp_env_factorE_7",5477,2.35631315221318
"exp_env_factorE_8",5477,2.16097743762655
"exp_env_factorE_9",5477,0.855880014592142
"gen_factorG_10",5477,-0.429457578170017
"gen_factorG_2",5477,0.776773022955334
"gen_factorG_3",5477,0.405604547729913
"gen_factorG_4",5477,-0.106035874694893
"gen_factorG_5",5477,-0.0592207450086563
"gen_factorG_6",5477,0.340056800599442
"gen_factorG_7",5477,-0.101687007222854
"gen_factorG_8",5477,-0.936051051239655
"gen_factorG_9",5477,-0.120353797405467
"exp_env_factorE_10:gen_factorG_10",5477,-0.310184964470917
"exp_env_factorE_2:gen_factorG_10",5477,1.08249718988225
"exp_env_factorE_3:gen_factorG_10",5477,0.128729237152359
"exp_env_factorE_4:gen_factorG_10",5477,3.64989013851841
"exp_env_factorE_5:gen_factorG_10",5477,1.62378055970825
"exp_env_factorE_6:gen_factorG_10",5477,1.51859883586963
"exp_env_factorE_7:gen_factorG_10",5477,-3.11809594408725
"exp_env_factorE_8:gen_factorG_10",5477,-0.530612893299662
"exp_env_factorE_9:gen_factorG_10",5477,0.867743023844602
"exp_env_factorE_10:gen_factorG_2",5477,0.632350557395558
"exp_env_factorE_2:gen_factorG_2",5477,-1.46340737812232
"exp_env_factorE_3:gen_factorG_2",5477,0.728292490804077
"exp_env_factorE_4:gen_factorG_2",5477,1.11671420909944
"exp_env_factorE_5:gen_factorG_2",5477,-2.5134094535003
"exp_env_factorE_6:gen_factorG_2",5477,-1.73703088321465
"exp_env_factorE_7:gen_factorG_2",5477,-3.08635552508626
"exp_env_factorE_8:gen_factorG_2",5477,-0.710319254292809
"exp_env_factorE_9:gen_factorG_2",5477,-1.33674690789702
"exp_env_factorE_10:gen_factorG_3",5477,-1.06876340492999
"exp_env_factorE_2:gen_factorG_3",5477,-2.54427220729923
"exp_env_factorE_3:gen_factorG_3",5477,-0.267012823515751
"exp_env_factorE_4:gen_factorG_3",5477,2.30198077772914
"exp_env_factorE_5:gen_factorG_3",5477,-2.10046189215054
"exp_env_factorE_6:gen_factorG_3",5477,-0.182587967272232
"exp_env_factorE_7:gen_factorG_3",5477,-1.56996816079434
"exp_env_factorE_8:gen_factorG_3",5477,-2.77833918050169
"exp_env_factorE_9:gen_factorG_3",5477,-0.139572073849525
"exp_env_factorE_10:gen_factorG_4",5477,0.454373776983025
"exp_env_factorE_2:gen_factorG_4",5477,-0.076450421557472
"exp_env_factorE_3:gen_factorG_4",5477,0.904014535985011
"exp_env_factorE_4:gen_factorG_4",5477,1.54028124831587
"exp_env_factorE_5:gen_factorG_4",5477,-1.15363314457218
"exp_env_factorE_6:gen_factorG_4",5477,-0.865529943615376
"exp_env_factorE_7:gen_factorG_4",5477,-1.61742523799337
"exp_env_factorE_8:gen_factorG_4",5477,-2.45398139764802
"exp_env_factorE_9:gen_factorG_4",5477,-0.774383702097693
"exp_env_factorE_10:gen_factorG_5",5477,0.321871678699795
"exp_env_factorE_2:gen_factorG_5",5477,-0.31332745990788
"exp_env_factorE_3:gen_factorG_5",5477,-0.440864731934188
"exp_env_factorE_4:gen_factorG_5",5477,0.372061424796834
"exp_env_factorE_5:gen_factorG_5",5477,0.653740368880181
"exp_env_factorE_6:gen_factorG_5",5477,-0.353092972214576
"exp_env_factorE_7:gen_factorG_5",5477,-2.19041352441176
"exp_env_factorE_8:gen_factorG_5",5477,0.184212872056289
"exp_env_factorE_9:gen_factorG_5",5477,1.2774345822259
"exp_env_factorE_10:gen_factorG_6",5477,0.206591459656224
"exp_env_factorE_2:gen_factorG_6",5477,0.420659286454144
"exp_env_factorE_3:gen_factorG_6",5477,0.445030765537471
"exp_env_factorE_4:gen_factorG_6",5477,0.825837691359992
"exp_env_factorE_5:gen_factorG_6",5477,-1.52330400368721
"exp_env_factorE_6:gen_factorG_6",5477,-0.207885015412702
"exp_env_factorE_7:gen_factorG_6",5477,-1.94854748753471
"exp_env_factorE_8:gen_factorG_6",5477,0.0486565045192167
"exp_env_factorE_9:gen_factorG_6",5477,-2.23917441536613
"exp_env_factorE_10:gen_factorG_7",5477,0.872427606826486
"exp_env_factorE_2:gen_factorG_7",5477,-0.258858605574712
"exp_env_factorE_3:gen_factorG_7",5477,1.11363940761317
"exp_env_factorE_4:gen_factorG_7",5477,1.18674670726853
"exp_env_factorE_5:gen_factorG_7",5477,-0.480216495676782
"exp_env_factorE_6:gen_factorG_7",5477,0.156314585430072
"exp_env_factorE_7:gen_factorG_7",5477,-3.52881748228052
"exp_env_factorE_8:gen_factorG_7",5477,-2.21029596162119
"exp_env_factorE_9:gen_factorG_7",5477,0.251394191445573
"exp_env_factorE_10:gen_factorG_8",5477,1.06951284817567
"exp_env_factorE_2:gen_factorG_8",5477,3.18971912007443
"exp_env_factorE_3:gen_factorG_8",5477,0.993467689287087
"exp_env_factorE_4:gen_factorG_8",5477,2.72575158194919
"exp_env_factorE_5:gen_factorG_8",5477,1.16806077995214
"exp_env_factorE_6:gen_factorG_8",5477,1.61068902860935
"exp_env_factorE_7:gen_factorG_8",5477,-1.69897257930366
"exp_env_factorE_8:gen_factorG_8",5477,-1.60816718428943
"exp_env_factorE_9:gen_factorG_8",5477,0.157359689452206
"exp_env_factorE_10:gen_factorG_9",5477,-0.0303791889133688
"exp_env_factorE_2:gen_factorG_9",5477,0.0839648055048627
"exp_env_factorE_3:gen_factorG_9",5477,1.08174608586415
"exp_env_factorE_4:gen_factorG_9",5477,1.341001650748
"exp_env_factorE_5:gen_factorG_9",5477,-2.96537898945506
"exp_env_factorE_6:gen_factorG_9",5477,-1.7596981206553
"exp_env_factorE_7:gen_factorG_9",5477,-0.948561496342861
"exp_env_factorE_8:gen_factorG_9",5477,-1.17973780359263
"exp_env_factorE_9:gen_factorG_9",5477,1.18701709831766
