"","row","aov_coefs"
"(Intercept)",275,0.743772046560284
"exp_env_factorE_10",275,-1.2871071976849
"exp_env_factorE_2",275,-0.138737670305749
"exp_env_factorE_3",275,-0.423385039771395
"exp_env_factorE_4",275,-0.346153049517007
"exp_env_factorE_5",275,-0.481045530170663
"exp_env_factorE_6",275,0.624838753646489
"exp_env_factorE_7",275,-0.0938505335525797
"exp_env_factorE_8",275,-0.166455898929707
"exp_env_factorE_9",275,-0.157727629903607
"gen_factorG_10",275,-0.920011338742195
"gen_factorG_2",275,-1.17611236778556
"gen_factorG_3",275,-2.76885776808303
"gen_factorG_4",275,0.10048321083727
"gen_factorG_5",275,-2.05892805633881
"gen_factorG_6",275,0.172677489632739
"gen_factorG_7",275,-1.79419812742384
"gen_factorG_8",275,-2.9111984884762
"gen_factorG_9",275,-1.09450206375982
"exp_env_factorE_10:gen_factorG_10",275,2.8222726545436
"exp_env_factorE_2:gen_factorG_10",275,0.378306127230052
"exp_env_factorE_3:gen_factorG_10",275,0.768485744880815
"exp_env_factorE_4:gen_factorG_10",275,2.273538312791
"exp_env_factorE_5:gen_factorG_10",275,-1.36770834102716
"exp_env_factorE_6:gen_factorG_10",275,0.0843206008700406
"exp_env_factorE_7:gen_factorG_10",275,0.737821705812335
"exp_env_factorE_8:gen_factorG_10",275,1.36845234481954
"exp_env_factorE_9:gen_factorG_10",275,0.317524175057649
"exp_env_factorE_10:gen_factorG_2",275,1.43584356789946
"exp_env_factorE_2:gen_factorG_2",275,1.62626826045413
"exp_env_factorE_3:gen_factorG_2",275,0.361570795735592
"exp_env_factorE_4:gen_factorG_2",275,1.12469690377843
"exp_env_factorE_5:gen_factorG_2",275,0.217409633528192
"exp_env_factorE_6:gen_factorG_2",275,-0.786674103976496
"exp_env_factorE_7:gen_factorG_2",275,1.49742478781523
"exp_env_factorE_8:gen_factorG_2",275,-0.675339083827583
"exp_env_factorE_9:gen_factorG_2",275,1.80198354162188
"exp_env_factorE_10:gen_factorG_3",275,3.72163726347968
"exp_env_factorE_2:gen_factorG_3",275,0.83472376437243
"exp_env_factorE_3:gen_factorG_3",275,2.30189672847188
"exp_env_factorE_4:gen_factorG_3",275,1.67609663944861
"exp_env_factorE_5:gen_factorG_3",275,3.41203939891509
"exp_env_factorE_6:gen_factorG_3",275,-0.79172759544459
"exp_env_factorE_7:gen_factorG_3",275,3.65134227718538
"exp_env_factorE_8:gen_factorG_3",275,2.22979428196458
"exp_env_factorE_9:gen_factorG_3",275,2.65983215427833
"exp_env_factorE_10:gen_factorG_4",275,0.811562173202531
"exp_env_factorE_2:gen_factorG_4",275,-2.791404864242
"exp_env_factorE_3:gen_factorG_4",275,0.88803984847187
"exp_env_factorE_4:gen_factorG_4",275,-1.4614556419176
"exp_env_factorE_5:gen_factorG_4",275,0.0269517120283676
"exp_env_factorE_6:gen_factorG_4",275,-1.99654358575373
"exp_env_factorE_7:gen_factorG_4",275,-1.46768146749117
"exp_env_factorE_8:gen_factorG_4",275,-0.93877281098744
"exp_env_factorE_9:gen_factorG_4",275,-0.810601571075075
"exp_env_factorE_10:gen_factorG_5",275,4.65815893073662
"exp_env_factorE_2:gen_factorG_5",275,0.418152656403723
"exp_env_factorE_3:gen_factorG_5",275,1.42517567371829
"exp_env_factorE_4:gen_factorG_5",275,1.12632813854292
"exp_env_factorE_5:gen_factorG_5",275,2.86692213160448
"exp_env_factorE_6:gen_factorG_5",275,1.11329077576091
