"","row","aov_coefs"
"(Intercept)",17693,0.214962634041033
"exp_env_factorE_2",17693,-1.39605016075383
"exp_env_factorE_3",17693,-1.38812420649123
"exp_env_factorE_4",17693,-0.852631076711188
"exp_env_factorE_5",17693,-1.10513128341889
"gen_factorG_2",17693,-0.425448203392564
"gen_factorG_3",17693,-0.193865215715664
"gen_factorG_4",17693,-1.78969270912924
"gen_factorG_5",17693,-0.396788124679573
"exp_env_factorE_2:gen_factorG_2",17693,2.03776314288426
"exp_env_factorE_3:gen_factorG_2",17693,1.23416509679287
"exp_env_factorE_4:gen_factorG_2",17693,1.38397996947131
"exp_env_factorE_5:gen_factorG_2",17693,1.19793761547302
"exp_env_factorE_2:gen_factorG_3",17693,0.67276914216157
"exp_env_factorE_3:gen_factorG_3",17693,1.68313539239678
"exp_env_factorE_4:gen_factorG_3",17693,0.799674997507493
"exp_env_factorE_5:gen_factorG_3",17693,1.64245743910624
"exp_env_factorE_2:gen_factorG_4",17693,2.95264288385497
"exp_env_factorE_3:gen_factorG_4",17693,2.45400608782199
"exp_env_factorE_4:gen_factorG_4",17693,3.00777019966522
"exp_env_factorE_5:gen_factorG_4",17693,3.8848482200089
"exp_env_factorE_2:gen_factorG_5",17693,2.90628804539531
"exp_env_factorE_3:gen_factorG_5",17693,2.43232421715391
"exp_env_factorE_4:gen_factorG_5",17693,1.75934775154798
"exp_env_factorE_5:gen_factorG_5",17693,2.31547884919327
