"","row","aov_coefs"
"(Intercept)",6881,-0.714483244819236
"exp_env_factorE_2",6881,0.0693372601349789
"exp_env_factorE_3",6881,0.268411403515779
"exp_env_factorE_4",6881,0.457426866156003
"exp_env_factorE_5",6881,1.00291865660856
"gen_factorG_2",6881,-0.907771278560961
"gen_factorG_3",6881,0.721294662877338
"gen_factorG_4",6881,0.950074127067867
"gen_factorG_5",6881,1.2432358537201
"exp_env_factorE_2:gen_factorG_2",6881,2.87594607154989
"exp_env_factorE_3:gen_factorG_2",6881,0.245837489753857
"exp_env_factorE_4:gen_factorG_2",6881,2.53330082491981
"exp_env_factorE_5:gen_factorG_2",6881,0.73055000282273
"exp_env_factorE_2:gen_factorG_3",6881,-1.02393226377452
"exp_env_factorE_3:gen_factorG_3",6881,0.0486229972947101
"exp_env_factorE_4:gen_factorG_3",6881,-0.625547619438397
"exp_env_factorE_5:gen_factorG_3",6881,0.0209832322301854
"exp_env_factorE_2:gen_factorG_4",6881,-1.12890203077874
"exp_env_factorE_3:gen_factorG_4",6881,0.125870301483126
"exp_env_factorE_4:gen_factorG_4",6881,-1.43510864016655
"exp_env_factorE_5:gen_factorG_4",6881,-0.704432534475644
"exp_env_factorE_2:gen_factorG_5",6881,-1.37492782074535
"exp_env_factorE_3:gen_factorG_5",6881,-0.805056627373422
"exp_env_factorE_4:gen_factorG_5",6881,-0.502866497657535
"exp_env_factorE_5:gen_factorG_5",6881,-0.142893522761526
