"","row","aov_coefs"
"(Intercept)",25594,0.389291457587725
"exp_env_factorE_2",25594,-1.0557199496867
"exp_env_factorE_3",25594,-0.0910226712498371
"exp_env_factorE_4",25594,-0.249863009006522
"exp_env_factorE_5",25594,-1.66244358731333
"gen_factorG_2",25594,-0.292226440632741
"gen_factorG_3",25594,-0.56032449076534
"gen_factorG_4",25594,0.477830621927308
"gen_factorG_5",25594,-0.368298562674363
"exp_env_factorE_2:gen_factorG_2",25594,1.47664418577705
"exp_env_factorE_3:gen_factorG_2",25594,-0.0518748073381238
"exp_env_factorE_4:gen_factorG_2",25594,-0.664018945515087
"exp_env_factorE_5:gen_factorG_2",25594,1.47251575585634
"exp_env_factorE_2:gen_factorG_3",25594,2.73776423059771
"exp_env_factorE_3:gen_factorG_3",25594,-1.27713363212201
"exp_env_factorE_4:gen_factorG_3",25594,-0.462735222344329
"exp_env_factorE_5:gen_factorG_3",25594,1.56541260921324
"exp_env_factorE_2:gen_factorG_4",25594,0.681581744775729
"exp_env_factorE_3:gen_factorG_4",25594,-2.55214473340797
"exp_env_factorE_4:gen_factorG_4",25594,-0.250041154625134
"exp_env_factorE_5:gen_factorG_4",25594,0.886539399634382
"exp_env_factorE_2:gen_factorG_5",25594,2.06799821089271
"exp_env_factorE_3:gen_factorG_5",25594,1.29110508655209
"exp_env_factorE_4:gen_factorG_5",25594,-0.225197678184009
"exp_env_factorE_5:gen_factorG_5",25594,2.5816389575519
