"","row","aov_coefs"
"(Intercept)",14074,-0.119287558879843
"exp_env_factorE_2",14074,1.42243019093792
"exp_env_factorE_3",14074,0.511546744552175
"exp_env_factorE_4",14074,-0.184775534260406
"exp_env_factorE_5",14074,-0.34223663500947
"exp_env_factorE_6",14074,1.31202160711779
"exp_env_factorE_7",14074,0.465928015213847
"gen_factorG_2",14074,-0.883535061963959
"gen_factorG_3",14074,-1.4011595438793
"gen_factorG_4",14074,-0.316067931257226
"gen_factorG_5",14074,-0.521520164050506
"gen_factorG_6",14074,1.91659393505142
"gen_factorG_7",14074,0.79059256995718
"exp_env_factorE_2:gen_factorG_2",14074,-0.114542609152348
"exp_env_factorE_3:gen_factorG_2",14074,-0.0884230809252322
"exp_env_factorE_4:gen_factorG_2",14074,-1.68054223953487
"exp_env_factorE_5:gen_factorG_2",14074,1.59060576793337
"exp_env_factorE_6:gen_factorG_2",14074,-0.825073325959005
"exp_env_factorE_7:gen_factorG_2",14074,0.635090269210145
"exp_env_factorE_2:gen_factorG_3",14074,0.7604185875376
"exp_env_factorE_3:gen_factorG_3",14074,0.769391179691243
"exp_env_factorE_4:gen_factorG_3",14074,1.22583825117052
"exp_env_factorE_5:gen_factorG_3",14074,1.43038453446145
"exp_env_factorE_6:gen_factorG_3",14074,0.173582976395455
"exp_env_factorE_7:gen_factorG_3",14074,-0.42247178819326
"exp_env_factorE_2:gen_factorG_4",14074,-0.591366694298661
"exp_env_factorE_3:gen_factorG_4",14074,-1.03271331323952
"exp_env_factorE_4:gen_factorG_4",14074,1.58138834458477
"exp_env_factorE_5:gen_factorG_4",14074,1.09397982995293
"exp_env_factorE_6:gen_factorG_4",14074,-1.51227166971538
"exp_env_factorE_7:gen_factorG_4",14074,0.304681817429471
"exp_env_factorE_2:gen_factorG_5",14074,-2.85116526143846
"exp_env_factorE_3:gen_factorG_5",14074,0.756142915548814
"exp_env_factorE_4:gen_factorG_5",14074,0.0391800860192111
"exp_env_factorE_5:gen_factorG_5",14074,1.79425786444268
"exp_env_factorE_6:gen_factorG_5",14074,-1.81002911258963
"exp_env_factorE_7:gen_factorG_5",14074,0.620594805418734
"exp_env_factorE_2:gen_factorG_6",14074,-4.11101676057107
"exp_env_factorE_3:gen_factorG_6",14074,-2.12044065272246
"exp_env_factorE_4:gen_factorG_6",14074,-1.17997375484357
"exp_env_factorE_5:gen_factorG_6",14074,-1.00315080977097
"exp_env_factorE_6:gen_factorG_6",14074,-2.0999677420054
"exp_env_factorE_7:gen_factorG_6",14074,0.00270416702465005
"exp_env_factorE_2:gen_factorG_7",14074,-0.674851146185616
"exp_env_factorE_3:gen_factorG_7",14074,-0.396280759548142
"exp_env_factorE_4:gen_factorG_7",14074,-1.03373295567418
"exp_env_factorE_5:gen_factorG_7",14074,-0.354853770740421
"exp_env_factorE_6:gen_factorG_7",14074,-1.65089289421736
"exp_env_factorE_7:gen_factorG_7",14074,-0.768118017249415
