"","row","aov_coefs"
"(Intercept)",21787,-0.424217429094559
"exp_env_factorE_10",21787,-1.32229274300331
"exp_env_factorE_2",21787,0.57688310824793
"exp_env_factorE_3",21787,0.70308466627047
"exp_env_factorE_4",21787,0.806788040770386
"exp_env_factorE_5",21787,-0.713064981721789
"exp_env_factorE_6",21787,1.06017175558525
"exp_env_factorE_7",21787,0.144097676290606
"exp_env_factorE_8",21787,0.0843114794759339
"exp_env_factorE_9",21787,-0.271399516953317
"gen_factorG_10",21787,0.793870616504325
"gen_factorG_2",21787,0.177432285669011
"gen_factorG_3",21787,2.55401650319018
"gen_factorG_4",21787,1.17659797762015
"gen_factorG_5",21787,0.723969304220885
"gen_factorG_6",21787,1.64063450358993
"gen_factorG_7",21787,0.587677533244559
"gen_factorG_8",21787,0.924607916752391
"gen_factorG_9",21787,1.66086902781539
"exp_env_factorE_10:gen_factorG_10",21787,1.45971970161499
"exp_env_factorE_2:gen_factorG_10",21787,-1.5643822341597
"exp_env_factorE_3:gen_factorG_10",21787,-1.1159277622223
"exp_env_factorE_4:gen_factorG_10",21787,0.483093743167005
"exp_env_factorE_5:gen_factorG_10",21787,0.672739414921196
"exp_env_factorE_6:gen_factorG_10",21787,-2.11195145339239
"exp_env_factorE_7:gen_factorG_10",21787,0.427683508898667
"exp_env_factorE_8:gen_factorG_10",21787,0.352431981730525
"exp_env_factorE_9:gen_factorG_10",21787,0.747900273701895
"exp_env_factorE_10:gen_factorG_2",21787,2.38966096470108
"exp_env_factorE_2:gen_factorG_2",21787,1.57311766824558
"exp_env_factorE_3:gen_factorG_2",21787,-1.67298278214614
"exp_env_factorE_4:gen_factorG_2",21787,-0.43069337836309
"exp_env_factorE_5:gen_factorG_2",21787,0.539834690799928
"exp_env_factorE_6:gen_factorG_2",21787,-1.46885174439378
"exp_env_factorE_7:gen_factorG_2",21787,-1.20551155765143
"exp_env_factorE_8:gen_factorG_2",21787,-0.208537179545686
"exp_env_factorE_9:gen_factorG_2",21787,0.848229718770321
"exp_env_factorE_10:gen_factorG_3",21787,-1.14751435117331
"exp_env_factorE_2:gen_factorG_3",21787,-2.71118902115077
"exp_env_factorE_3:gen_factorG_3",21787,-3.34094839897985
"exp_env_factorE_4:gen_factorG_3",21787,-4.43454275396188
"exp_env_factorE_5:gen_factorG_3",21787,-2.11377410016543
"exp_env_factorE_6:gen_factorG_3",21787,-2.82733530286367
"exp_env_factorE_7:gen_factorG_3",21787,-3.05880220382811
"exp_env_factorE_8:gen_factorG_3",21787,-2.35299825843626
"exp_env_factorE_9:gen_factorG_3",21787,-2.63887651261131
"exp_env_factorE_10:gen_factorG_4",21787,0.623635885404728
"exp_env_factorE_2:gen_factorG_4",21787,-1.63837043743091
"exp_env_factorE_3:gen_factorG_4",21787,-1.26188959539345
"exp_env_factorE_4:gen_factorG_4",21787,-3.57094866199882
"exp_env_factorE_5:gen_factorG_4",21787,-0.601722773737407
"exp_env_factorE_6:gen_factorG_4",21787,-1.66957601453113
"exp_env_factorE_7:gen_factorG_4",21787,-1.64147603507035
"exp_env_factorE_8:gen_factorG_4",21787,-1.54277215046305
"exp_env_factorE_9:gen_factorG_4",21787,-2.39348561733146
"exp_env_factorE_10:gen_factorG_5",21787,-0.16563689777446
"exp_env_factorE_2:gen_factorG_5",21787,-1.19994522442397
"exp_env_factorE_3:gen_factorG_5",21787,-2.44229785125381
"exp_env_factorE_4:gen_factorG_5",21787,-1.86296341811578
"exp_env_factorE_5:gen_factorG_5",21787,-0.696452093349607
"exp_env_factorE_6:gen_factorG_5",21787,-0.451026499070611
"exp_env_factorE_7:gen_factorG_5",21787,-1.41266237915781
"exp_env_factorE_8:gen_factorG_5",21787,-0.317947344377909
"exp_env_factorE_9:gen_factorG_5",21787,-0.579253325254813
"exp_env_factorE_10:gen_factorG_6",21787,0.593571261769891
"exp_env_factorE_2:gen_factorG_6",21787,-3.19548163645043
"exp_env_factorE_3:gen_factorG_6",21787,0.272925246774818
"exp_env_factorE_4:gen_factorG_6",21787,-1.64099577577106
"exp_env_factorE_5:gen_factorG_6",21787,0.443073652268863
"exp_env_factorE_6:gen_factorG_6",21787,-1.53213814731835
"exp_env_factorE_7:gen_factorG_6",21787,-1.4035566374591
"exp_env_factorE_8:gen_factorG_6",21787,-2.4986495509926
"exp_env_factorE_9:gen_factorG_6",21787,-1.85223916138542
"exp_env_factorE_10:gen_factorG_7",21787,2.32954039911372
"exp_env_factorE_2:gen_factorG_7",21787,0.0376436830278099
"exp_env_factorE_3:gen_factorG_7",21787,-0.743105174701257
"exp_env_factorE_4:gen_factorG_7",21787,0.62749626975391
"exp_env_factorE_5:gen_factorG_7",21787,1.02912241595746
"exp_env_factorE_6:gen_factorG_7",21787,-2.98350305221464
"exp_env_factorE_7:gen_factorG_7",21787,0.759649596796634
"exp_env_factorE_8:gen_factorG_7",21787,0.251034369075199
"exp_env_factorE_9:gen_factorG_7",21787,0.696866817939175
"exp_env_factorE_10:gen_factorG_8",21787,0.614862398586153
"exp_env_factorE_2:gen_factorG_8",21787,-2.29130501663558
"exp_env_factorE_3:gen_factorG_8",21787,-1.74005925844956
"exp_env_factorE_4:gen_factorG_8",21787,-0.775554534665222
"exp_env_factorE_5:gen_factorG_8",21787,0.436891596813608
"exp_env_factorE_6:gen_factorG_8",21787,-1.72111813464266
"exp_env_factorE_7:gen_factorG_8",21787,1.59973837019026
"exp_env_factorE_8:gen_factorG_8",21787,0.00923013734825962
"exp_env_factorE_9:gen_factorG_8",21787,0.784051383501681
"exp_env_factorE_10:gen_factorG_9",21787,-2.35608982214099
"exp_env_factorE_2:gen_factorG_9",21787,-0.87359759539589
"exp_env_factorE_3:gen_factorG_9",21787,-0.169886443538218
"exp_env_factorE_4:gen_factorG_9",21787,-2.46884348621907
"exp_env_factorE_5:gen_factorG_9",21787,-1.15248457655171
"exp_env_factorE_6:gen_factorG_9",21787,-0.315072401588748
"exp_env_factorE_7:gen_factorG_9",21787,-1.58714482510475
"exp_env_factorE_8:gen_factorG_9",21787,-2.46833226424899
"exp_env_factorE_9:gen_factorG_9",21787,0.357849032147068
