"","row","aov_coefs"
"(Intercept)",3479,-1.68927904020407
"exp_env_factorE_2",3479,1.7368462456241
"exp_env_factorE_3",3479,1.51098172022695
"exp_env_factorE_4",3479,2.08217050811049
"exp_env_factorE_5",3479,1.50522312595125
"exp_env_factorE_6",3479,1.52614940566785
"exp_env_factorE_7",3479,2.1381392597185
"gen_factorG_2",3479,2.04736834939553
"gen_factorG_3",3479,0.905182069725277
"gen_factorG_4",3479,0.970739216386733
"gen_factorG_5",3479,0.958894970391206
"gen_factorG_6",3479,0.751233932960637
"gen_factorG_7",3479,0.461836441984119
"exp_env_factorE_2:gen_factorG_2",3479,-1.84650453315473
"exp_env_factorE_3:gen_factorG_2",3479,-1.4921123179402
"exp_env_factorE_4:gen_factorG_2",3479,-2.56697446093889
"exp_env_factorE_5:gen_factorG_2",3479,-2.21875468131384
"exp_env_factorE_6:gen_factorG_2",3479,-2.48370432435107
"exp_env_factorE_7:gen_factorG_2",3479,-2.43190686254373
"exp_env_factorE_2:gen_factorG_3",3479,-1.21964365361201
"exp_env_factorE_3:gen_factorG_3",3479,-2.14232394765862
"exp_env_factorE_4:gen_factorG_3",3479,-1.99366220051106
"exp_env_factorE_5:gen_factorG_3",3479,-1.47671424609921
"exp_env_factorE_6:gen_factorG_3",3479,1.39734108304138
"exp_env_factorE_7:gen_factorG_3",3479,-0.251065832494241
"exp_env_factorE_2:gen_factorG_4",3479,-1.18232104837105
"exp_env_factorE_3:gen_factorG_4",3479,-0.300489369659255
"exp_env_factorE_4:gen_factorG_4",3479,-1.31017656090426
"exp_env_factorE_5:gen_factorG_4",3479,-0.208634579618775
"exp_env_factorE_6:gen_factorG_4",3479,0.192275350536946
"exp_env_factorE_7:gen_factorG_4",3479,-1.2249690084701
"exp_env_factorE_2:gen_factorG_5",3479,-0.927228168170184
"exp_env_factorE_3:gen_factorG_5",3479,-1.0948355201498
"exp_env_factorE_4:gen_factorG_5",3479,-1.74086563701291
"exp_env_factorE_5:gen_factorG_5",3479,-0.749279142935495
"exp_env_factorE_6:gen_factorG_5",3479,-0.155705090456664
"exp_env_factorE_7:gen_factorG_5",3479,-0.846164932313043
"exp_env_factorE_2:gen_factorG_6",3479,-1.39622002895317
"exp_env_factorE_3:gen_factorG_6",3479,-0.68062293152049
"exp_env_factorE_4:gen_factorG_6",3479,-0.898563718291852
"exp_env_factorE_5:gen_factorG_6",3479,-0.217009011355701
"exp_env_factorE_6:gen_factorG_6",3479,-0.406342081226133
"exp_env_factorE_7:gen_factorG_6",3479,-0.195625852552013
"exp_env_factorE_2:gen_factorG_7",3479,-1.28231646183919
"exp_env_factorE_3:gen_factorG_7",3479,-0.082401898740341
"exp_env_factorE_4:gen_factorG_7",3479,-1.05199698843019
"exp_env_factorE_5:gen_factorG_7",3479,-0.162252279313746
"exp_env_factorE_6:gen_factorG_7",3479,1.20772560435848
"exp_env_factorE_7:gen_factorG_7",3479,0.0513615799661052
