"","row","aov_coefs"
"(Intercept)",1157,-1.1417905657831
"exp_env_factorE_2",1157,-0.062170526955554
"exp_env_factorE_3",1157,1.20090047494422
"exp_env_factorE_4",1157,1.77952520210273
"exp_env_factorE_5",1157,1.69385362730378
"gen_factorG_2",1157,-0.468510370298288
"gen_factorG_3",1157,0.757045491854892
"gen_factorG_4",1157,0.0834124142361739
"gen_factorG_5",1157,1.24061123042505
"exp_env_factorE_2:gen_factorG_2",1157,2.22420477770285
"exp_env_factorE_3:gen_factorG_2",1157,1.17829613175116
"exp_env_factorE_4:gen_factorG_2",1157,0.313654150818882
"exp_env_factorE_5:gen_factorG_2",1157,0.0718150296386409
"exp_env_factorE_2:gen_factorG_3",1157,-0.432236447051362
"exp_env_factorE_3:gen_factorG_3",1157,-0.724806719871554
"exp_env_factorE_4:gen_factorG_3",1157,-1.1053328206155
"exp_env_factorE_5:gen_factorG_3",1157,-0.878552834423306
"exp_env_factorE_2:gen_factorG_4",1157,1.28985679188769
"exp_env_factorE_3:gen_factorG_4",1157,0.151882920552091
"exp_env_factorE_4:gen_factorG_4",1157,0.103114964949856
"exp_env_factorE_5:gen_factorG_4",1157,-0.808958321449945
"exp_env_factorE_2:gen_factorG_5",1157,0.301738362293507
"exp_env_factorE_3:gen_factorG_5",1157,-1.84915171503434
"exp_env_factorE_4:gen_factorG_5",1157,-0.621174646766536
"exp_env_factorE_5:gen_factorG_5",1157,-1.79292319786978
