"","row","aov_coefs"
"(Intercept)",4003,-0.959994743582236
"exp_env_factorE_2",4003,-0.107792083716828
"exp_env_factorE_3",4003,0.952966318546945
"exp_env_factorE_4",4003,0.0314455696316016
"exp_env_factorE_5",4003,0.879842876099425
"gen_factorG_2",4003,0.555620171514574
"gen_factorG_3",4003,0.640017634251032
"gen_factorG_4",4003,1.04586719803076
"gen_factorG_5",4003,1.5876932034314
"exp_env_factorE_2:gen_factorG_2",4003,0.388896718097625
"exp_env_factorE_3:gen_factorG_2",4003,-0.79700987210837
"exp_env_factorE_4:gen_factorG_2",4003,-0.410966892822441
"exp_env_factorE_5:gen_factorG_2",4003,-1.30131905346136
"exp_env_factorE_2:gen_factorG_3",4003,0.430121208935772
"exp_env_factorE_3:gen_factorG_3",4003,-1.19455332338363
"exp_env_factorE_4:gen_factorG_3",4003,0.965593971463649
"exp_env_factorE_5:gen_factorG_3",4003,-1.10553614196091
"exp_env_factorE_2:gen_factorG_4",4003,0.703946845940246
"exp_env_factorE_3:gen_factorG_4",4003,-1.34283434460256
"exp_env_factorE_4:gen_factorG_4",4003,0.286186729364221
"exp_env_factorE_5:gen_factorG_4",4003,-1.17862334240367
"exp_env_factorE_2:gen_factorG_5",4003,1.11537860873627
"exp_env_factorE_3:gen_factorG_5",4003,-0.081148915058908
"exp_env_factorE_4:gen_factorG_5",4003,0.532925975623408
"exp_env_factorE_5:gen_factorG_5",4003,-0.939494021747993
