"","row","aov_coefs"
"(Intercept)",22479,-0.700039138969799
"exp_env_factorE_2",22479,1.04847649601851
"exp_env_factorE_3",22479,-0.122269822148039
"exp_env_factorE_4",22479,1.00509459175371
"exp_env_factorE_5",22479,0.206343900280804
"exp_env_factorE_6",22479,1.16229177604631
"exp_env_factorE_7",22479,1.06299932138346
"gen_factorG_2",22479,-0.553803972770807
"gen_factorG_3",22479,-1.04258998072683
"gen_factorG_4",22479,0.137208219299593
"gen_factorG_5",22479,-1.22312142686128
"gen_factorG_6",22479,-0.0106799509971157
"gen_factorG_7",22479,0.698073799159302
"exp_env_factorE_2:gen_factorG_2",22479,-0.972666869359704
"exp_env_factorE_3:gen_factorG_2",22479,2.07324487687337
"exp_env_factorE_4:gen_factorG_2",22479,-0.408595343788568
"exp_env_factorE_5:gen_factorG_2",22479,0.936221302646091
"exp_env_factorE_6:gen_factorG_2",22479,0.218580457527252
"exp_env_factorE_7:gen_factorG_2",22479,1.80785969063954
"exp_env_factorE_2:gen_factorG_3",22479,-1.93108507256825
"exp_env_factorE_3:gen_factorG_3",22479,0.83614447092374
"exp_env_factorE_4:gen_factorG_3",22479,1.02158727508144
"exp_env_factorE_5:gen_factorG_3",22479,1.03362981852885
"exp_env_factorE_6:gen_factorG_3",22479,1.64114808834117
"exp_env_factorE_7:gen_factorG_3",22479,0.7208485835697
"exp_env_factorE_2:gen_factorG_4",22479,-0.684398239743891
"exp_env_factorE_3:gen_factorG_4",22479,0.110459220634904
"exp_env_factorE_4:gen_factorG_4",22479,0.0302749009031679
"exp_env_factorE_5:gen_factorG_4",22479,1.59381706886656
"exp_env_factorE_6:gen_factorG_4",22479,0.208973524933839
"exp_env_factorE_7:gen_factorG_4",22479,-0.662955621583273
"exp_env_factorE_2:gen_factorG_5",22479,1.09252370276454
"exp_env_factorE_3:gen_factorG_5",22479,2.06344896626496
"exp_env_factorE_4:gen_factorG_5",22479,1.41644055012773
"exp_env_factorE_5:gen_factorG_5",22479,3.30843565427888
"exp_env_factorE_6:gen_factorG_5",22479,1.69906450799469
"exp_env_factorE_7:gen_factorG_5",22479,1.41031771271992
"exp_env_factorE_2:gen_factorG_6",22479,-0.652753312328624
"exp_env_factorE_3:gen_factorG_6",22479,0.996298145690591
"exp_env_factorE_4:gen_factorG_6",22479,0.753980671041487
"exp_env_factorE_5:gen_factorG_6",22479,0.260692704302896
"exp_env_factorE_6:gen_factorG_6",22479,-0.0920485841957276
"exp_env_factorE_7:gen_factorG_6",22479,0.817372408453408
"exp_env_factorE_2:gen_factorG_7",22479,-1.164625164273
"exp_env_factorE_3:gen_factorG_7",22479,-0.821854399056227
"exp_env_factorE_4:gen_factorG_7",22479,-1.73893132501953
"exp_env_factorE_5:gen_factorG_7",22479,0.436773478465088
"exp_env_factorE_6:gen_factorG_7",22479,1.0804995359979
"exp_env_factorE_7:gen_factorG_7",22479,-0.712966229198041
