"","row","aov_coefs"
"(Intercept)",14001,-0.995382549551918
"exp_env_factorE_10",14001,2.78136262668964
"exp_env_factorE_2",14001,-0.284778694852816
"exp_env_factorE_3",14001,-0.210461843845723
"exp_env_factorE_4",14001,0.211750373859265
"exp_env_factorE_5",14001,0.933386242174781
"exp_env_factorE_6",14001,0.763933398488726
"exp_env_factorE_7",14001,1.69615403556691
"exp_env_factorE_8",14001,1.43380244285513
"exp_env_factorE_9",14001,2.16469810093146
"gen_factorG_10",14001,-0.711908778678181
"gen_factorG_2",14001,-0.59349813373233
"gen_factorG_3",14001,-0.472508704602812
"gen_factorG_4",14001,0.052622896333341
"gen_factorG_5",14001,-0.551456063208746
"gen_factorG_6",14001,-0.573345787411228
"gen_factorG_7",14001,0.0778933135987304
"gen_factorG_8",14001,-0.685524247570553
"gen_factorG_9",14001,-0.228384314248364
"exp_env_factorE_10:gen_factorG_10",14001,0.06415222437275
"exp_env_factorE_2:gen_factorG_10",14001,2.17450273863083
"exp_env_factorE_3:gen_factorG_10",14001,1.27252047589893
"exp_env_factorE_4:gen_factorG_10",14001,1.07078526956846
"exp_env_factorE_5:gen_factorG_10",14001,1.09138517550012
"exp_env_factorE_6:gen_factorG_10",14001,0.636654340139234
"exp_env_factorE_7:gen_factorG_10",14001,0.813911523580035
"exp_env_factorE_8:gen_factorG_10",14001,0.409410873216189
"exp_env_factorE_9:gen_factorG_10",14001,1.12758134700995
"exp_env_factorE_10:gen_factorG_2",14001,0.107478030983853
"exp_env_factorE_2:gen_factorG_2",14001,1.30349532657139
"exp_env_factorE_3:gen_factorG_2",14001,1.40921958473965
"exp_env_factorE_4:gen_factorG_2",14001,0.486803750358456
"exp_env_factorE_5:gen_factorG_2",14001,0.156691744911269
"exp_env_factorE_6:gen_factorG_2",14001,0.366636072072366
"exp_env_factorE_7:gen_factorG_2",14001,0.00742420942203115
"exp_env_factorE_8:gen_factorG_2",14001,1.16038074721503
"exp_env_factorE_9:gen_factorG_2",14001,0.327096977828584
"exp_env_factorE_10:gen_factorG_3",14001,-0.0431859393634987
"exp_env_factorE_2:gen_factorG_3",14001,0.595637808838636
"exp_env_factorE_3:gen_factorG_3",14001,1.06926298190725
"exp_env_factorE_4:gen_factorG_3",14001,1.19968927810963
"exp_env_factorE_5:gen_factorG_3",14001,0.138047008248216
"exp_env_factorE_6:gen_factorG_3",14001,1.36489219478274
"exp_env_factorE_7:gen_factorG_3",14001,0.760940597215932
"exp_env_factorE_8:gen_factorG_3",14001,0.689244098630067
"exp_env_factorE_9:gen_factorG_3",14001,-0.0582958728488166
"exp_env_factorE_10:gen_factorG_4",14001,-0.263648105909824
"exp_env_factorE_2:gen_factorG_4",14001,-0.100472534210556
"exp_env_factorE_3:gen_factorG_4",14001,0.315217442261469
"exp_env_factorE_4:gen_factorG_4",14001,-0.318386757930039
"exp_env_factorE_5:gen_factorG_4",14001,-0.162415662980899
"exp_env_factorE_6:gen_factorG_4",14001,0.720728161457406
"exp_env_factorE_7:gen_factorG_4",14001,-0.0877915476044153
"exp_env_factorE_8:gen_factorG_4",14001,0.857452497769297
"exp_env_factorE_9:gen_factorG_4",14001,-0.429278556741167
"exp_env_factorE_10:gen_factorG_5",14001,0.461794250755248
"exp_env_factorE_2:gen_factorG_5",14001,0.899276559492274
"exp_env_factorE_3:gen_factorG_5",14001,1.3927901455587
"exp_env_factorE_4:gen_factorG_5",14001,0.612635628709846
"exp_env_factorE_5:gen_factorG_5",14001,0.181955023649832
"exp_env_factorE_6:gen_factorG_5",14001,1.45327560098581
"exp_env_factorE_7:gen_factorG_5",14001,0.949496571602146
"exp_env_factorE_8:gen_factorG_5",14001,0.561123792609682
"exp_env_factorE_9:gen_factorG_5",14001,-0.0318428448640254
"exp_env_factorE_10:gen_factorG_6",14001,-0.884105910888205
"exp_env_factorE_2:gen_factorG_6",14001,0.977898636073048
"exp_env_factorE_3:gen_factorG_6",14001,1.01235830564774
"exp_env_factorE_4:gen_factorG_6",14001,1.41786117231683
"exp_env_factorE_5:gen_factorG_6",14001,1.08718043745269
"exp_env_factorE_6:gen_factorG_6",14001,1.05888815948402
"exp_env_factorE_7:gen_factorG_6",14001,0.686016732735607
"exp_env_factorE_8:gen_factorG_6",14001,0.832424689090933
"exp_env_factorE_9:gen_factorG_6",14001,0.221507808972239
"exp_env_factorE_10:gen_factorG_7",14001,-1.19738864557193
"exp_env_factorE_2:gen_factorG_7",14001,-0.196324627118013
"exp_env_factorE_3:gen_factorG_7",14001,0.553027177585045
