"","row","aov_coefs"
"(Intercept)",25665,-1.28082699044894
"exp_env_factorE_2",25665,0.366156527657561
"exp_env_factorE_3",25665,1.28144155980297
"exp_env_factorE_4",25665,1.24806895979313
"exp_env_factorE_5",25665,1.89741861195097
"gen_factorG_2",25665,0.00140491356863969
"gen_factorG_3",25665,0.993754500824563
"gen_factorG_4",25665,0.269952458804656
"gen_factorG_5",25665,-0.258516626875962
"exp_env_factorE_2:gen_factorG_2",25665,0.426818147573939
"exp_env_factorE_3:gen_factorG_2",25665,0.605576560083489
"exp_env_factorE_4:gen_factorG_2",25665,0.598935704875992
"exp_env_factorE_5:gen_factorG_2",25665,0.587072041273146
"exp_env_factorE_2:gen_factorG_3",25665,-0.11583707122725
"exp_env_factorE_3:gen_factorG_3",25665,-1.25131022161068
"exp_env_factorE_4:gen_factorG_3",25665,-0.572983413138297
"exp_env_factorE_5:gen_factorG_3",25665,-0.486039527750371
"exp_env_factorE_2:gen_factorG_4",25665,0.52173452627102
"exp_env_factorE_3:gen_factorG_4",25665,0.010311723044573
"exp_env_factorE_4:gen_factorG_4",25665,0.211452006385027
"exp_env_factorE_5:gen_factorG_4",25665,-0.748644848380983
"exp_env_factorE_2:gen_factorG_5",25665,0.814598822287346
"exp_env_factorE_3:gen_factorG_5",25665,0.375996185027434
"exp_env_factorE_4:gen_factorG_5",25665,1.50950345870968
"exp_env_factorE_5:gen_factorG_5",25665,0.53508614016676
