"","row","aov_coefs"
"(Intercept)",5780,1.1452581970794
"exp_env_factorE_10",5780,0.262035205497712
"exp_env_factorE_2",5780,-0.681642880407375
"exp_env_factorE_3",5780,-0.05508940858353
"exp_env_factorE_4",5780,-0.108500727355262
"exp_env_factorE_5",5780,0.0229356746968504
"exp_env_factorE_6",5780,-0.519891045650703
"exp_env_factorE_7",5780,0.0548033412847041
"exp_env_factorE_8",5780,0.304320223696544
"exp_env_factorE_9",5780,-0.33859958254903
"gen_factorG_10",5780,-3.26043857663803
"gen_factorG_2",5780,-0.320061143966997
"gen_factorG_3",5780,-1.12119879132654
"gen_factorG_4",5780,-0.740417806373167
"gen_factorG_5",5780,-2.6234388067158
"gen_factorG_6",5780,-1.46425281153448
"gen_factorG_7",5780,-1.83838864132
"gen_factorG_8",5780,-2.29008155879706
"gen_factorG_9",5780,-3.12982788898739
"exp_env_factorE_10:gen_factorG_10",5780,1.08228550641153
"exp_env_factorE_2:gen_factorG_10",5780,0.645748498653892
"exp_env_factorE_3:gen_factorG_10",5780,0.574181254108693
"exp_env_factorE_4:gen_factorG_10",5780,0.534308083900939
"exp_env_factorE_5:gen_factorG_10",5780,1.37050744426533
"exp_env_factorE_6:gen_factorG_10",5780,1.56661988080185
"exp_env_factorE_7:gen_factorG_10",5780,0.859665564736069
"exp_env_factorE_8:gen_factorG_10",5780,0.825202958324357
"exp_env_factorE_9:gen_factorG_10",5780,1.53078738514799
"exp_env_factorE_10:gen_factorG_2",5780,-0.28469180694699
"exp_env_factorE_2:gen_factorG_2",5780,0.521261150958211
"exp_env_factorE_3:gen_factorG_2",5780,-0.228444041892701
"exp_env_factorE_4:gen_factorG_2",5780,0.0909617227275163
"exp_env_factorE_5:gen_factorG_2",5780,-1.01079963555298
"exp_env_factorE_6:gen_factorG_2",5780,1.21326397925791
"exp_env_factorE_7:gen_factorG_2",5780,0.207916143403251
"exp_env_factorE_8:gen_factorG_2",5780,-0.222284324106245
"exp_env_factorE_9:gen_factorG_2",5780,0.634026023338356
"exp_env_factorE_10:gen_factorG_3",5780,1.23089669466069
"exp_env_factorE_2:gen_factorG_3",5780,1.25231815243126
"exp_env_factorE_3:gen_factorG_3",5780,-0.00180883033316894
"exp_env_factorE_4:gen_factorG_3",5780,1.36378592742131
"exp_env_factorE_5:gen_factorG_3",5780,1.00485725032873
