"","row","aov_coefs"
"(Intercept)",5768,-1.68657742868492
"exp_env_factorE_10",5768,1.55452269683523
"exp_env_factorE_2",5768,0.157617198138957
"exp_env_factorE_3",5768,0.758014618274692
"exp_env_factorE_4",5768,0.382996079733879
"exp_env_factorE_5",5768,0.557245271816705
"exp_env_factorE_6",5768,0.631026356162958
"exp_env_factorE_7",5768,0.607721321508384
"exp_env_factorE_8",5768,1.43962509952748
"exp_env_factorE_9",5768,0.374308686406878
"gen_factorG_10",5768,2.18164990007976
"gen_factorG_2",5768,0.399414232685998
"gen_factorG_3",5768,1.06994115100884
"gen_factorG_4",5768,1.1259404642257
"gen_factorG_5",5768,0.892420931168099
"gen_factorG_6",5768,1.01459812598942
"gen_factorG_7",5768,0.942884874885766
"gen_factorG_8",5768,1.93846482203993
"gen_factorG_9",5768,1.94728964346763
"exp_env_factorE_10:gen_factorG_10",5768,-0.451759911444203
"exp_env_factorE_2:gen_factorG_10",5768,-0.53543537330312
"exp_env_factorE_3:gen_factorG_10",5768,-0.972564050167204
"exp_env_factorE_4:gen_factorG_10",5768,-0.0770740492227048
"exp_env_factorE_5:gen_factorG_10",5768,0.0131373036387874
"exp_env_factorE_6:gen_factorG_10",5768,0.31201852870213
"exp_env_factorE_7:gen_factorG_10",5768,0.523076386038447
"exp_env_factorE_8:gen_factorG_10",5768,-0.9293181946813
"exp_env_factorE_9:gen_factorG_10",5768,0.478355068538763
"exp_env_factorE_10:gen_factorG_2",5768,-0.681706167745372
"exp_env_factorE_2:gen_factorG_2",5768,0.227480385007265
"exp_env_factorE_3:gen_factorG_2",5768,-0.551224822983316
"exp_env_factorE_4:gen_factorG_2",5768,0.373667526189985
"exp_env_factorE_5:gen_factorG_2",5768,0.335348709643497
"exp_env_factorE_6:gen_factorG_2",5768,0.229146595408992
"exp_env_factorE_7:gen_factorG_2",5768,0.355296055765086
"exp_env_factorE_8:gen_factorG_2",5768,-0.511764252280696
"exp_env_factorE_9:gen_factorG_2",5768,0.241275230742379
"exp_env_factorE_10:gen_factorG_3",5768,-0.75206512547488
"exp_env_factorE_2:gen_factorG_3",5768,-0.33209548286156
"exp_env_factorE_3:gen_factorG_3",5768,-0.641969753269357
"exp_env_factorE_4:gen_factorG_3",5768,-0.70205934493274
"exp_env_factorE_5:gen_factorG_3",5768,-0.300704699664307
