"","row","aov_coefs"
"(Intercept)",14604,-0.980552918411686
"exp_env_factorE_2",14604,-0.543305000852866
"exp_env_factorE_3",14604,0.667598808613212
"exp_env_factorE_4",14604,1.17716702865527
"exp_env_factorE_5",14604,1.82353826804227
"gen_factorG_2",14604,0.320213453195932
"gen_factorG_3",14604,0.656399128272764
"gen_factorG_4",14604,-0.096134529577905
"gen_factorG_5",14604,0.324376142736371
"exp_env_factorE_2:gen_factorG_2",14604,0.708418700872539
"exp_env_factorE_3:gen_factorG_2",14604,-0.916833391386609
"exp_env_factorE_4:gen_factorG_2",14604,0.814462280728154
"exp_env_factorE_5:gen_factorG_2",14604,-0.487637458427992
"exp_env_factorE_2:gen_factorG_3",14604,1.5014076602494
"exp_env_factorE_3:gen_factorG_3",14604,-0.0275397216569174
"exp_env_factorE_4:gen_factorG_3",14604,-0.0958413503639788
"exp_env_factorE_5:gen_factorG_3",14604,-1.13855225658282
"exp_env_factorE_2:gen_factorG_4",14604,1.71277708540895
"exp_env_factorE_3:gen_factorG_4",14604,0.166653926769621
"exp_env_factorE_4:gen_factorG_4",14604,0.703950392583707
"exp_env_factorE_5:gen_factorG_4",14604,0.450741262016206
"exp_env_factorE_2:gen_factorG_5",14604,1.31896907406721
"exp_env_factorE_3:gen_factorG_5",14604,-1.13528888918082
"exp_env_factorE_4:gen_factorG_5",14604,-0.621227870592794
"exp_env_factorE_5:gen_factorG_5",14604,-0.0899029796369119
