"","row","aov_coefs"
"(Intercept)",42,-0.109596419432987
"exp_env_factorE_10",42,1.13317536339219
"exp_env_factorE_2",42,-0.619304163854288
"exp_env_factorE_3",42,0.423533561087256
"exp_env_factorE_4",42,0.414366535158419
"exp_env_factorE_5",42,-0.767773653393539
"exp_env_factorE_6",42,0.923055594846988
"exp_env_factorE_7",42,-0.955704342167168
"exp_env_factorE_8",42,0.128226724417421
"exp_env_factorE_9",42,1.14965660434787
"gen_factorG_10",42,1.02566743951436
"gen_factorG_2",42,-0.677744740184622
"gen_factorG_3",42,-0.351741936601315
"gen_factorG_4",42,0.209171068263378
"gen_factorG_5",42,0.0730885156210282
"gen_factorG_6",42,-1.13550867045453
"gen_factorG_7",42,0.731139318623361
"gen_factorG_8",42,-0.309711058600306
"gen_factorG_9",42,0.748478640956197
"exp_env_factorE_10:gen_factorG_10",42,-0.661916952454363
"exp_env_factorE_2:gen_factorG_10",42,0.112284821546196
"exp_env_factorE_3:gen_factorG_10",42,-1.76151434584287
"exp_env_factorE_4:gen_factorG_10",42,-1.79553967945618
"exp_env_factorE_5:gen_factorG_10",42,-0.0195920310719914
"exp_env_factorE_6:gen_factorG_10",42,-0.277383050140589
"exp_env_factorE_7:gen_factorG_10",42,-0.079686262515833
"exp_env_factorE_8:gen_factorG_10",42,-1.008422646502
"exp_env_factorE_9:gen_factorG_10",42,-1.83613804817012
"exp_env_factorE_10:gen_factorG_2",42,1.42153028134748
"exp_env_factorE_2:gen_factorG_2",42,0.926537700163835
"exp_env_factorE_3:gen_factorG_2",42,1.40928199382972
"exp_env_factorE_4:gen_factorG_2",42,0.332925355166199
"exp_env_factorE_5:gen_factorG_2",42,1.21542620002665
"exp_env_factorE_6:gen_factorG_2",42,1.54461156896347
"exp_env_factorE_7:gen_factorG_2",42,2.64137733821491
"exp_env_factorE_8:gen_factorG_2",42,-1.09321469915783
"exp_env_factorE_9:gen_factorG_2",42,-0.32073724993196
"exp_env_factorE_10:gen_factorG_3",42,0.720985857262219
"exp_env_factorE_2:gen_factorG_3",42,1.00603040118114
"exp_env_factorE_3:gen_factorG_3",42,-1.26625346064227
"exp_env_factorE_4:gen_factorG_3",42,-0.376141414711188
"exp_env_factorE_5:gen_factorG_3",42,1.16119468553392
"exp_env_factorE_6:gen_factorG_3",42,-1.99173402737761
"exp_env_factorE_7:gen_factorG_3",42,0.279938357789176
"exp_env_factorE_8:gen_factorG_3",42,0.987133706393497
"exp_env_factorE_9:gen_factorG_3",42,-0.83022593084915
"exp_env_factorE_10:gen_factorG_4",42,-1.65919000738955
"exp_env_factorE_2:gen_factorG_4",42,-0.365195536966987
"exp_env_factorE_3:gen_factorG_4",42,-0.65798146929179
"exp_env_factorE_4:gen_factorG_4",42,-1.08488478400591
"exp_env_factorE_5:gen_factorG_4",42,0.973323091221017
"exp_env_factorE_6:gen_factorG_4",42,-0.592719134519261
"exp_env_factorE_7:gen_factorG_4",42,0.893105655405885
"exp_env_factorE_8:gen_factorG_4",42,-1.2599382016916
"exp_env_factorE_9:gen_factorG_4",42,-3.01208637499273
"exp_env_factorE_10:gen_factorG_5",42,-1.97809378624472
"exp_env_factorE_2:gen_factorG_5",42,0.140008492949764
"exp_env_factorE_3:gen_factorG_5",42,-2.05153788127899
