"","row","aov_coefs"
"(Intercept)",13508,-0.218971322171926
"exp_env_factorE_10",13508,-0.724564738392798
"exp_env_factorE_2",13508,-1.03738524635677
"exp_env_factorE_3",13508,-0.473348860024814
"exp_env_factorE_4",13508,-1.33030965270339
"exp_env_factorE_5",13508,-0.349169036680742
"exp_env_factorE_6",13508,0.58829351955021
"exp_env_factorE_7",13508,-1.03902627743047
"exp_env_factorE_8",13508,-0.877803324708602
"exp_env_factorE_9",13508,0.688542926696782
"gen_factorG_10",13508,0.95618556052548
"gen_factorG_2",13508,0.0463341643551194
"gen_factorG_3",13508,-0.214920047302048
"gen_factorG_4",13508,-0.20097263485479
"gen_factorG_5",13508,-2.02955372556014
"gen_factorG_6",13508,-0.855543055250715
"gen_factorG_7",13508,1.35228182157645
"gen_factorG_8",13508,0.679845484935031
"gen_factorG_9",13508,2.25641244170751
"exp_env_factorE_10:gen_factorG_10",13508,2.29048349475379
"exp_env_factorE_2:gen_factorG_10",13508,0.694616514709618
"exp_env_factorE_3:gen_factorG_10",13508,1.89492947366766
"exp_env_factorE_4:gen_factorG_10",13508,1.29389779240419
"exp_env_factorE_5:gen_factorG_10",13508,-2.00929259021748
"exp_env_factorE_6:gen_factorG_10",13508,-0.407955878361559
"exp_env_factorE_7:gen_factorG_10",13508,0.456700403423003
"exp_env_factorE_8:gen_factorG_10",13508,1.55738418009953
"exp_env_factorE_9:gen_factorG_10",13508,-0.330110137987378
"exp_env_factorE_10:gen_factorG_2",13508,0.454307996577702
"exp_env_factorE_2:gen_factorG_2",13508,1.23168811794084
"exp_env_factorE_3:gen_factorG_2",13508,0.877432439166048
"exp_env_factorE_4:gen_factorG_2",13508,2.37564448706256
"exp_env_factorE_5:gen_factorG_2",13508,-0.373956404763128
"exp_env_factorE_6:gen_factorG_2",13508,0.348123420673329
"exp_env_factorE_7:gen_factorG_2",13508,1.92176923171431
"exp_env_factorE_8:gen_factorG_2",13508,0.219946783298822
"exp_env_factorE_9:gen_factorG_2",13508,-0.157415741886789
"exp_env_factorE_10:gen_factorG_3",13508,-0.479563070598672
"exp_env_factorE_2:gen_factorG_3",13508,2.03467288732879
"exp_env_factorE_3:gen_factorG_3",13508,1.19637618649397
"exp_env_factorE_4:gen_factorG_3",13508,1.03554252568371
"exp_env_factorE_5:gen_factorG_3",13508,1.3964684702254
"exp_env_factorE_6:gen_factorG_3",13508,-0.61391334214023
"exp_env_factorE_7:gen_factorG_3",13508,0.421238549125359
"exp_env_factorE_8:gen_factorG_3",13508,0.657025051638622
"exp_env_factorE_9:gen_factorG_3",13508,1.39041557316986
"exp_env_factorE_10:gen_factorG_4",13508,1.92204912007082
"exp_env_factorE_2:gen_factorG_4",13508,0.866679153057965
"exp_env_factorE_3:gen_factorG_4",13508,-0.149578956051671
"exp_env_factorE_4:gen_factorG_4",13508,-0.515914277745645
"exp_env_factorE_5:gen_factorG_4",13508,0.67295793556853
"exp_env_factorE_6:gen_factorG_4",13508,-1.8492827386039
"exp_env_factorE_7:gen_factorG_4",13508,2.44664378134594
"exp_env_factorE_8:gen_factorG_4",13508,0.708380826710043
"exp_env_factorE_9:gen_factorG_4",13508,-0.509960628665493
"exp_env_factorE_10:gen_factorG_5",13508,4.22717048452432
"exp_env_factorE_2:gen_factorG_5",13508,2.86558030797914
