"","row","aov_coefs"
"(Intercept)",5968,0.689439421017838
"exp_env_factorE_2",5968,0.551342689785739
"exp_env_factorE_3",5968,-1.44429013124254
"exp_env_factorE_4",5968,0.298579541281971
"exp_env_factorE_5",5968,-0.206275317771393
"exp_env_factorE_6",5968,-0.622007435563763
"exp_env_factorE_7",5968,-0.0660049412282332
"gen_factorG_2",5968,0.37602587755408
"gen_factorG_3",5968,-0.393669035573437
"gen_factorG_4",5968,-1.26800713544088
"gen_factorG_5",5968,-0.3768698614645
"gen_factorG_6",5968,-1.31357064289171
"gen_factorG_7",5968,-1.59118124656662
"exp_env_factorE_2:gen_factorG_2",5968,-1.45620791077232
"exp_env_factorE_3:gen_factorG_2",5968,0.205283984496624
"exp_env_factorE_4:gen_factorG_2",5968,-0.711546312192346
"exp_env_factorE_5:gen_factorG_2",5968,-0.053890498568024
"exp_env_factorE_6:gen_factorG_2",5968,0.293307980952563
"exp_env_factorE_7:gen_factorG_2",5968,-1.77913933276381
"exp_env_factorE_2:gen_factorG_3",5968,-0.118049217795076
"exp_env_factorE_3:gen_factorG_3",5968,2.7023750333784
"exp_env_factorE_4:gen_factorG_3",5968,-0.22695714889056
"exp_env_factorE_5:gen_factorG_3",5968,-0.284684486412193
"exp_env_factorE_6:gen_factorG_3",5968,0.502060582294012
"exp_env_factorE_7:gen_factorG_3",5968,0.165914947244447
"exp_env_factorE_2:gen_factorG_4",5968,-0.164463637267698
"exp_env_factorE_3:gen_factorG_4",5968,2.7066807810103
"exp_env_factorE_4:gen_factorG_4",5968,-0.0612648918532315
"exp_env_factorE_5:gen_factorG_4",5968,1.15832689127273
"exp_env_factorE_6:gen_factorG_4",5968,1.03457463190209
"exp_env_factorE_7:gen_factorG_4",5968,0.881594061462541
"exp_env_factorE_2:gen_factorG_5",5968,-1.01881138097777
"exp_env_factorE_3:gen_factorG_5",5968,1.12985308519035
"exp_env_factorE_4:gen_factorG_5",5968,-0.605262831239736
"exp_env_factorE_5:gen_factorG_5",5968,0.498483286560003
"exp_env_factorE_6:gen_factorG_5",5968,-1.05713589208372
"exp_env_factorE_7:gen_factorG_5",5968,-0.192434926697594
"exp_env_factorE_2:gen_factorG_6",5968,0.636387128962563
"exp_env_factorE_3:gen_factorG_6",5968,1.35809944941549
"exp_env_factorE_4:gen_factorG_6",5968,0.468679656717408
"exp_env_factorE_5:gen_factorG_6",5968,1.01186965377927
"exp_env_factorE_6:gen_factorG_6",5968,0.723486844267794
"exp_env_factorE_7:gen_factorG_6",5968,-0.763582709519439
"exp_env_factorE_2:gen_factorG_7",5968,-0.870102539078032
"exp_env_factorE_3:gen_factorG_7",5968,0.73127882832069
"exp_env_factorE_4:gen_factorG_7",5968,0.51152487771931
"exp_env_factorE_5:gen_factorG_7",5968,0.963008524113489
"exp_env_factorE_6:gen_factorG_7",5968,0.202132855484775
"exp_env_factorE_7:gen_factorG_7",5968,0.0875724755416672
