"","row","aov_coefs"
"(Intercept)",14593,-0.249850242724596
"exp_env_factorE_2",14593,0.244277133088239
"exp_env_factorE_3",14593,-0.763847399707571
"exp_env_factorE_4",14593,1.37638822128198
"exp_env_factorE_5",14593,1.57364254958772
"gen_factorG_2",14593,0.457178597977636
"gen_factorG_3",14593,-0.157710089938269
"gen_factorG_4",14593,0.640051050327516
"gen_factorG_5",14593,0.606859466204758
"exp_env_factorE_2:gen_factorG_2",14593,-0.371644723393372
"exp_env_factorE_3:gen_factorG_2",14593,0.805043760267821
"exp_env_factorE_4:gen_factorG_2",14593,-2.95992023599982
"exp_env_factorE_5:gen_factorG_2",14593,-1.29110614956984
"exp_env_factorE_2:gen_factorG_3",14593,-0.440778135851587
"exp_env_factorE_3:gen_factorG_3",14593,0.948183374500079
"exp_env_factorE_4:gen_factorG_3",14593,-2.16238462376402
"exp_env_factorE_5:gen_factorG_3",14593,-2.08851065558417
"exp_env_factorE_2:gen_factorG_4",14593,0.0356970289946552
"exp_env_factorE_3:gen_factorG_4",14593,0.00112033830326339
"exp_env_factorE_4:gen_factorG_4",14593,-1.05128413431252
"exp_env_factorE_5:gen_factorG_4",14593,-1.32610861696016
"exp_env_factorE_2:gen_factorG_5",14593,-1.34231939115792
"exp_env_factorE_3:gen_factorG_5",14593,1.37994768064877
"exp_env_factorE_4:gen_factorG_5",14593,-1.91600492342998
"exp_env_factorE_5:gen_factorG_5",14593,-1.85787216868636
