"","row","aov_coefs"
"(Intercept)",25405,-0.291225383446228
"exp_env_factorE_2",25405,-0.660858003946781
"exp_env_factorE_3",25405,-0.30972393884931
"exp_env_factorE_4",25405,-0.600722829995066
"exp_env_factorE_5",25405,-0.348489986821204
"gen_factorG_2",25405,-0.0308533821642889
"gen_factorG_3",25405,0.503345466147659
"gen_factorG_4",25405,1.35349040870873
"gen_factorG_5",25405,2.3004759044737
"exp_env_factorE_2:gen_factorG_2",25405,0.129833269534904
"exp_env_factorE_3:gen_factorG_2",25405,-0.948096417172272
"exp_env_factorE_4:gen_factorG_2",25405,-0.317793091569444
"exp_env_factorE_5:gen_factorG_2",25405,0.851915928741052
"exp_env_factorE_2:gen_factorG_3",25405,0.156678438156311
"exp_env_factorE_3:gen_factorG_3",25405,0.296914194784044
"exp_env_factorE_4:gen_factorG_3",25405,-0.431704516695419
"exp_env_factorE_5:gen_factorG_3",25405,0.813190154516456
"exp_env_factorE_2:gen_factorG_4",25405,-0.0214670399942616
"exp_env_factorE_3:gen_factorG_4",25405,-0.149599791276012
"exp_env_factorE_4:gen_factorG_4",25405,-0.619182696477582
"exp_env_factorE_5:gen_factorG_4",25405,1.54983926387671
"exp_env_factorE_2:gen_factorG_5",25405,-2.26780597538537
"exp_env_factorE_3:gen_factorG_5",25405,-0.533539411061501
"exp_env_factorE_4:gen_factorG_5",25405,-0.938360845226062
"exp_env_factorE_5:gen_factorG_5",25405,-1.32350506636305
