"","row","aov_coefs"
"(Intercept)",516,0.259331879350505
"exp_env_factorE_10",516,2.11985341480546
"exp_env_factorE_2",516,0.957765715002445
"exp_env_factorE_3",516,0.470403447188809
"exp_env_factorE_4",516,-0.0486527024711102
"exp_env_factorE_5",516,0.445651665830037
"exp_env_factorE_6",516,0.557249772720898
"exp_env_factorE_7",516,-0.275991039983532
"exp_env_factorE_8",516,2.06835787867894
"exp_env_factorE_9",516,0.351212072028594
"gen_factorG_10",516,-1.44217531610464
"gen_factorG_2",516,0.168278468474297
"gen_factorG_3",516,-1.59234942089321
"gen_factorG_4",516,-1.65516858629452
"gen_factorG_5",516,-1.483836838029
"gen_factorG_6",516,-1.86565205463662
"gen_factorG_7",516,-0.584440915986625
"gen_factorG_8",516,-0.866124391085425
"gen_factorG_9",516,-1.77437419158904
"exp_env_factorE_10:gen_factorG_10",516,-1.48048189505045
"exp_env_factorE_2:gen_factorG_10",516,-1.36562642497805
"exp_env_factorE_3:gen_factorG_10",516,-0.271662579221947
"exp_env_factorE_4:gen_factorG_10",516,0.712756174733077
"exp_env_factorE_5:gen_factorG_10",516,1.10085147341733
"exp_env_factorE_6:gen_factorG_10",516,-0.360349122581936
"exp_env_factorE_7:gen_factorG_10",516,1.64015943094022
"exp_env_factorE_8:gen_factorG_10",516,0.370911048735785
"exp_env_factorE_9:gen_factorG_10",516,0.763674055962511
"exp_env_factorE_10:gen_factorG_2",516,-1.87844687208522
"exp_env_factorE_2:gen_factorG_2",516,-1.33912037112609
"exp_env_factorE_3:gen_factorG_2",516,-1.30564896554092
"exp_env_factorE_4:gen_factorG_2",516,0.441201675510568
"exp_env_factorE_5:gen_factorG_2",516,0.151315957017404
"exp_env_factorE_6:gen_factorG_2",516,0.63579291380841
"exp_env_factorE_7:gen_factorG_2",516,0.95479157488484
"exp_env_factorE_8:gen_factorG_2",516,-1.13181348045896
"exp_env_factorE_9:gen_factorG_2",516,-0.0648922136219916
"exp_env_factorE_10:gen_factorG_3",516,0.968145725550546
"exp_env_factorE_2:gen_factorG_3",516,0.39608218489757
"exp_env_factorE_3:gen_factorG_3",516,0.321478485399643
"exp_env_factorE_4:gen_factorG_3",516,0.585885460341176
"exp_env_factorE_5:gen_factorG_3",516,1.13438340158495
"exp_env_factorE_6:gen_factorG_3",516,1.22308966874758
"exp_env_factorE_7:gen_factorG_3",516,1.61099233034203
"exp_env_factorE_8:gen_factorG_3",516,0.25552839204139
"exp_env_factorE_9:gen_factorG_3",516,1.4387365217155
"exp_env_factorE_10:gen_factorG_4",516,-0.0244964325876082
"exp_env_factorE_2:gen_factorG_4",516,0.0628633788121623
"exp_env_factorE_3:gen_factorG_4",516,0.0252263449937905
"exp_env_factorE_4:gen_factorG_4",516,1.41441366155765
"exp_env_factorE_5:gen_factorG_4",516,1.94840066996138
"exp_env_factorE_6:gen_factorG_4",516,1.08543774849031
"exp_env_factorE_7:gen_factorG_4",516,2.91408728755774
"exp_env_factorE_8:gen_factorG_4",516,-0.80992237716263
"exp_env_factorE_9:gen_factorG_4",516,2.36121008430438
