"","row","aov_coefs"
"(Intercept)",25440,-1.98393293377455
"exp_env_factorE_2",25440,2.35938402589843
"exp_env_factorE_3",25440,3.15853330728782
"exp_env_factorE_4",25440,2.87558455818467
"exp_env_factorE_5",25440,1.58990864297912
"gen_factorG_2",25440,0.776392497294536
"gen_factorG_3",25440,1.90937129498324
"gen_factorG_4",25440,2.36887854799369
"gen_factorG_5",25440,0.640413817577585
"exp_env_factorE_2:gen_factorG_2",25440,-0.995042632591563
"exp_env_factorE_3:gen_factorG_2",25440,-1.98033977966184
"exp_env_factorE_4:gen_factorG_2",25440,-1.21600052666917
"exp_env_factorE_5:gen_factorG_2",25440,0.300352574858279
"exp_env_factorE_2:gen_factorG_3",25440,-3.92720610542442
"exp_env_factorE_3:gen_factorG_3",25440,-2.88213756766716
"exp_env_factorE_4:gen_factorG_3",25440,-2.99922877958754
"exp_env_factorE_5:gen_factorG_3",25440,-0.896051080364854
"exp_env_factorE_2:gen_factorG_4",25440,-3.57805281233593
"exp_env_factorE_3:gen_factorG_4",25440,-3.98746806292086
"exp_env_factorE_4:gen_factorG_4",25440,-2.74036936419082
"exp_env_factorE_5:gen_factorG_4",25440,-1.2869753140647
"exp_env_factorE_2:gen_factorG_5",25440,-1.91478195889687
"exp_env_factorE_3:gen_factorG_5",25440,-1.87787225743132
"exp_env_factorE_4:gen_factorG_5",25440,0.165731528502079
"exp_env_factorE_5:gen_factorG_5",25440,1.02143202181508
