"","row","aov_coefs"
"(Intercept)",13574,0.81204417803113
"exp_env_factorE_10",13574,-0.967357272202433
"exp_env_factorE_2",13574,-0.441574647674889
"exp_env_factorE_3",13574,-0.929812622669161
"exp_env_factorE_4",13574,-0.573557601089112
"exp_env_factorE_5",13574,0.912626643793934
"exp_env_factorE_6",13574,-1.22907351213038
"exp_env_factorE_7",13574,1.01336305082444
"exp_env_factorE_8",13574,-0.846308943773985
"exp_env_factorE_9",13574,1.22430420389881
"gen_factorG_10",13574,-1.74332277395032
"gen_factorG_2",13574,-0.169933499347443
"gen_factorG_3",13574,-0.301022062557761
"gen_factorG_4",13574,-2.84198457417404
"gen_factorG_5",13574,-0.223013671438027
"gen_factorG_6",13574,-1.48874650644725
"gen_factorG_7",13574,-1.14698095791758
"gen_factorG_8",13574,-2.80267823031874
"gen_factorG_9",13574,-0.663609177882089
"exp_env_factorE_10:gen_factorG_10",13574,1.59164462743734
"exp_env_factorE_2:gen_factorG_10",13574,-0.0508851731000643
"exp_env_factorE_3:gen_factorG_10",13574,2.29757192379318
"exp_env_factorE_4:gen_factorG_10",13574,0.0743104697203255
"exp_env_factorE_5:gen_factorG_10",13574,-0.505946591835715
"exp_env_factorE_6:gen_factorG_10",13574,0.578437675679623
"exp_env_factorE_7:gen_factorG_10",13574,-1.46721741895664
"exp_env_factorE_8:gen_factorG_10",13574,1.29627779727436
"exp_env_factorE_9:gen_factorG_10",13574,-1.36400979404685
"exp_env_factorE_10:gen_factorG_2",13574,0.629550063268702
"exp_env_factorE_2:gen_factorG_2",13574,-1.13668008369455
"exp_env_factorE_3:gen_factorG_2",13574,0.400229474591497
"exp_env_factorE_4:gen_factorG_2",13574,-0.586829067996105
"exp_env_factorE_5:gen_factorG_2",13574,-0.755095975579015
"exp_env_factorE_6:gen_factorG_2",13574,3.52635907819857
"exp_env_factorE_7:gen_factorG_2",13574,-2.38386859083049
"exp_env_factorE_8:gen_factorG_2",13574,1.57112427363098
"exp_env_factorE_9:gen_factorG_2",13574,-1.11830989136043
"exp_env_factorE_10:gen_factorG_3",13574,0.255557974463376
"exp_env_factorE_2:gen_factorG_3",13574,0.972907385667169
"exp_env_factorE_3:gen_factorG_3",13574,1.777682026168
"exp_env_factorE_4:gen_factorG_3",13574,1.18024282213409
"exp_env_factorE_5:gen_factorG_3",13574,-2.45273538342305
"exp_env_factorE_6:gen_factorG_3",13574,2.19725518217327
"exp_env_factorE_7:gen_factorG_3",13574,-0.947236330790081
"exp_env_factorE_8:gen_factorG_3",13574,1.16541158292698
"exp_env_factorE_9:gen_factorG_3",13574,0.0256689361787723
"exp_env_factorE_10:gen_factorG_4",13574,1.50095874614696
"exp_env_factorE_2:gen_factorG_4",13574,0.946763790865063
"exp_env_factorE_3:gen_factorG_4",13574,3.37574739178564
"exp_env_factorE_4:gen_factorG_4",13574,3.24509232055527
"exp_env_factorE_5:gen_factorG_4",13574,1.5916775939939
"exp_env_factorE_6:gen_factorG_4",13574,3.75000192723856
"exp_env_factorE_7:gen_factorG_4",13574,1.62726460380681
"exp_env_factorE_8:gen_factorG_4",13574,2.59267884775072
