"","row","aov_coefs"
"(Intercept)",3422,0.208114334737016
"exp_env_factorE_2",3422,-1.0066336321379
"exp_env_factorE_3",3422,0.393567418620795
"exp_env_factorE_4",3422,1.15383343857345
"exp_env_factorE_5",3422,1.41494951726265
"exp_env_factorE_6",3422,1.16036917151334
"exp_env_factorE_7",3422,0.499190647630227
"gen_factorG_2",3422,1.10999791362029
"gen_factorG_3",3422,-1.37674666650985
"gen_factorG_4",3422,0.233254224947188
"gen_factorG_5",3422,-0.921217624134519
"gen_factorG_6",3422,-1.56251151941736
"gen_factorG_7",3422,-0.423353371269267
"exp_env_factorE_2:gen_factorG_2",3422,0.204027434174783
"exp_env_factorE_3:gen_factorG_2",3422,-1.34699872990725
"exp_env_factorE_4:gen_factorG_2",3422,-2.24264412347817
"exp_env_factorE_5:gen_factorG_2",3422,-2.30884506918597
"exp_env_factorE_6:gen_factorG_2",3422,-1.10114041068668
"exp_env_factorE_7:gen_factorG_2",3422,-1.27167448799672
"exp_env_factorE_2:gen_factorG_3",3422,3.10119207275645
"exp_env_factorE_3:gen_factorG_3",3422,0.418622164959343
"exp_env_factorE_4:gen_factorG_3",3422,-0.026726258453159
"exp_env_factorE_5:gen_factorG_3",3422,-1.25691379430399
"exp_env_factorE_6:gen_factorG_3",3422,1.16537262291401
"exp_env_factorE_7:gen_factorG_3",3422,1.99813182045316
"exp_env_factorE_2:gen_factorG_4",3422,-1.08482121505995
"exp_env_factorE_3:gen_factorG_4",3422,-0.0840291869916984
"exp_env_factorE_4:gen_factorG_4",3422,-0.979113117882868
"exp_env_factorE_5:gen_factorG_4",3422,-1.48333132752135
"exp_env_factorE_6:gen_factorG_4",3422,-1.24143723413494
"exp_env_factorE_7:gen_factorG_4",3422,0.231705791425318
"exp_env_factorE_2:gen_factorG_5",3422,0.616892620926183
"exp_env_factorE_3:gen_factorG_5",3422,0.747987037075909
"exp_env_factorE_4:gen_factorG_5",3422,0.772344746014198
"exp_env_factorE_5:gen_factorG_5",3422,-1.09191741139869
"exp_env_factorE_6:gen_factorG_5",3422,-1.37990458343542
"exp_env_factorE_7:gen_factorG_5",3422,-1.01439770503524
"exp_env_factorE_2:gen_factorG_6",3422,2.8174815007839
"exp_env_factorE_3:gen_factorG_6",3422,1.20498584491692
"exp_env_factorE_4:gen_factorG_6",3422,-0.0282608879229303
"exp_env_factorE_5:gen_factorG_6",3422,-0.118689723239674
"exp_env_factorE_6:gen_factorG_6",3422,-0.59068579680658
"exp_env_factorE_7:gen_factorG_6",3422,0.427016176811658
"exp_env_factorE_2:gen_factorG_7",3422,-0.0718339979739483
"exp_env_factorE_3:gen_factorG_7",3422,-1.76125094542541
"exp_env_factorE_4:gen_factorG_7",3422,-2.73949747696162
"exp_env_factorE_5:gen_factorG_7",3422,-2.4831735711395
"exp_env_factorE_6:gen_factorG_7",3422,-1.90904353070767
"exp_env_factorE_7:gen_factorG_7",3422,-1.00992828056944
