"","row","aov_coefs"
"(Intercept)",20033,-0.763621724566534
"exp_env_factorE_2",20033,-0.640802186080495
"exp_env_factorE_3",20033,-0.462276057285842
"exp_env_factorE_4",20033,2.13080623192026
"exp_env_factorE_5",20033,0.705745155109353
"gen_factorG_2",20033,0.442931036931353
"gen_factorG_3",20033,0.543210918830649
"gen_factorG_4",20033,1.25723200844626
"gen_factorG_5",20033,1.62155496767378
"exp_env_factorE_2:gen_factorG_2",20033,0.42352930126583
"exp_env_factorE_3:gen_factorG_2",20033,-0.801742478719908
"exp_env_factorE_4:gen_factorG_2",20033,-1.21132245546403
"exp_env_factorE_5:gen_factorG_2",20033,-1.53043532424389
"exp_env_factorE_2:gen_factorG_3",20033,0.865708537099152
"exp_env_factorE_3:gen_factorG_3",20033,0.557845549957765
"exp_env_factorE_4:gen_factorG_3",20033,-1.0583735075297
"exp_env_factorE_5:gen_factorG_3",20033,1.13969734316325
"exp_env_factorE_2:gen_factorG_4",20033,-0.6637193388947
"exp_env_factorE_3:gen_factorG_4",20033,0.855186562453615
"exp_env_factorE_4:gen_factorG_4",20033,-1.29529407775251
"exp_env_factorE_5:gen_factorG_4",20033,-0.790538559308766
"exp_env_factorE_2:gen_factorG_5",20033,-0.0975129072620289
"exp_env_factorE_3:gen_factorG_5",20033,-0.0543974407505039
"exp_env_factorE_4:gen_factorG_5",20033,-3.46694351330614
"exp_env_factorE_5:gen_factorG_5",20033,-1.77315495427069
