"","row","aov_coefs"
"(Intercept)",14567,-0.323008391851869
"exp_env_factorE_2",14567,0.212682342234056
"exp_env_factorE_3",14567,-0.106186726039145
"exp_env_factorE_4",14567,-0.527271792641209
"exp_env_factorE_5",14567,0.612487080012896
"exp_env_factorE_6",14567,0.897818389484461
"exp_env_factorE_7",14567,0.52760625828117
"gen_factorG_2",14567,0.57107049345909
"gen_factorG_3",14567,-0.115290853561234
"gen_factorG_4",14567,0.218678074616986
"gen_factorG_5",14567,-0.0957040125804724
"gen_factorG_6",14567,-0.0620581066362975
"gen_factorG_7",14567,0.129427520035997
"exp_env_factorE_2:gen_factorG_2",14567,-1.6700354041988
"exp_env_factorE_3:gen_factorG_2",14567,0.0943231424781628
"exp_env_factorE_4:gen_factorG_2",14567,0.586604596706559
"exp_env_factorE_5:gen_factorG_2",14567,-1.67694640255957
"exp_env_factorE_6:gen_factorG_2",14567,-1.10820045111355
"exp_env_factorE_7:gen_factorG_2",14567,0.630748850986512
"exp_env_factorE_2:gen_factorG_3",14567,1.24891186906857
"exp_env_factorE_3:gen_factorG_3",14567,0.969392151806523
"exp_env_factorE_4:gen_factorG_3",14567,0.875073617910305
"exp_env_factorE_5:gen_factorG_3",14567,0.154987769663779
"exp_env_factorE_6:gen_factorG_3",14567,-0.382228431881389
"exp_env_factorE_7:gen_factorG_3",14567,1.16713525816779
"exp_env_factorE_2:gen_factorG_4",14567,-0.0233001929835252
"exp_env_factorE_3:gen_factorG_4",14567,0.463338658346863
"exp_env_factorE_4:gen_factorG_4",14567,0.971284116863416
"exp_env_factorE_5:gen_factorG_4",14567,-0.763837858645502
"exp_env_factorE_6:gen_factorG_4",14567,-0.690437303758601
"exp_env_factorE_7:gen_factorG_4",14567,0.107159029524464
"exp_env_factorE_2:gen_factorG_5",14567,-0.699529499420656
"exp_env_factorE_3:gen_factorG_5",14567,0.108460621936859
"exp_env_factorE_4:gen_factorG_5",14567,1.04740501628079
"exp_env_factorE_5:gen_factorG_5",14567,-0.849557701918155
"exp_env_factorE_6:gen_factorG_5",14567,0.0373324575020288
"exp_env_factorE_7:gen_factorG_5",14567,0.533376812507918
"exp_env_factorE_2:gen_factorG_6",14567,-1.34165134939743
"exp_env_factorE_3:gen_factorG_6",14567,0.274447189678395
"exp_env_factorE_4:gen_factorG_6",14567,-0.0286297867758165
"exp_env_factorE_5:gen_factorG_6",14567,-1.00902189144214
"exp_env_factorE_6:gen_factorG_6",14567,1.67581079534459
"exp_env_factorE_7:gen_factorG_6",14567,0.645754491317011
"exp_env_factorE_2:gen_factorG_7",14567,-0.00590209381141856
"exp_env_factorE_3:gen_factorG_7",14567,-0.282611797636313
"exp_env_factorE_4:gen_factorG_7",14567,0.492615014486402
"exp_env_factorE_5:gen_factorG_7",14567,-0.572395094099051
"exp_env_factorE_6:gen_factorG_7",14567,-0.405183578243001
"exp_env_factorE_7:gen_factorG_7",14567,-0.590092088614533
