"","row","aov_coefs"
"(Intercept)",4094,-0.0755417959660582
"exp_env_factorE_2",4094,-0.497006262444071
"exp_env_factorE_3",4094,-1.41593917850645
"exp_env_factorE_4",4094,-0.347953973459805
"exp_env_factorE_5",4094,1.67693752875278
"gen_factorG_2",4094,0.0857018339554199
"gen_factorG_3",4094,-0.742664531771177
"gen_factorG_4",4094,-0.491865580537566
"gen_factorG_5",4094,0.38201353770939
"exp_env_factorE_2:gen_factorG_2",4094,0.257110561451253
"exp_env_factorE_3:gen_factorG_2",4094,1.24134879552942
"exp_env_factorE_4:gen_factorG_2",4094,-0.869616034770141
"exp_env_factorE_5:gen_factorG_2",4094,-1.07376300571239
"exp_env_factorE_2:gen_factorG_3",4094,1.65967629200163
"exp_env_factorE_3:gen_factorG_3",4094,1.92988765292912
"exp_env_factorE_4:gen_factorG_3",4094,1.22951463559165
"exp_env_factorE_5:gen_factorG_3",4094,-1.46767470706315
"exp_env_factorE_2:gen_factorG_4",4094,1.41629545985124
"exp_env_factorE_3:gen_factorG_4",4094,2.21741140286305
"exp_env_factorE_4:gen_factorG_4",4094,1.4357142959691
"exp_env_factorE_5:gen_factorG_4",4094,-0.437580893550282
"exp_env_factorE_2:gen_factorG_5",4094,1.1794602923816
"exp_env_factorE_3:gen_factorG_5",4094,1.0848445400201
"exp_env_factorE_4:gen_factorG_5",4094,-0.346739237865929
"exp_env_factorE_5:gen_factorG_5",4094,-0.813462018967399
