"","row","aov_coefs"
"(Intercept)",236,0.810125435388461
"exp_env_factorE_10",236,1.57755749088994
"exp_env_factorE_2",236,0.408767182559078
"exp_env_factorE_3",236,-0.292642133469836
"exp_env_factorE_4",236,0.260265654580235
"exp_env_factorE_5",236,0.424571529577754
"exp_env_factorE_6",236,-0.402580671639364
"exp_env_factorE_7",236,0.979891869138669
"exp_env_factorE_8",236,-0.230340098551639
"exp_env_factorE_9",236,0.421216411038935
"gen_factorG_10",236,-1.63180446133177
"gen_factorG_2",236,-0.244226159564342
"gen_factorG_3",236,-1.63864365210558
"gen_factorG_4",236,-1.60330881423159
"gen_factorG_5",236,-0.837756442719236
"gen_factorG_6",236,-1.59127507782031
"gen_factorG_7",236,-3.17678067486903
"gen_factorG_8",236,-2.16697284531907
"gen_factorG_9",236,-1.4633530606997
"exp_env_factorE_10:gen_factorG_10",236,-0.681642289726623
"exp_env_factorE_2:gen_factorG_10",236,-0.299413788742663
"exp_env_factorE_3:gen_factorG_10",236,-0.463458280817119
"exp_env_factorE_4:gen_factorG_10",236,-0.882518155764657
"exp_env_factorE_5:gen_factorG_10",236,-0.89623368805749
"exp_env_factorE_6:gen_factorG_10",236,1.04256796797553
"exp_env_factorE_7:gen_factorG_10",236,-1.22669981654404
"exp_env_factorE_8:gen_factorG_10",236,0.251339672248727
"exp_env_factorE_9:gen_factorG_10",236,0.00995656744290972
"exp_env_factorE_10:gen_factorG_2",236,-0.788116361833611
"exp_env_factorE_2:gen_factorG_2",236,0.938230975070406
"exp_env_factorE_3:gen_factorG_2",236,-0.339276113953856
"exp_env_factorE_4:gen_factorG_2",236,0.435166263715454
"exp_env_factorE_5:gen_factorG_2",236,0.346366740637394
"exp_env_factorE_6:gen_factorG_2",236,0.858304519172683
"exp_env_factorE_7:gen_factorG_2",236,-0.737599770998415
"exp_env_factorE_8:gen_factorG_2",236,0.904171005144048
"exp_env_factorE_9:gen_factorG_2",236,0.398383998044498
"exp_env_factorE_10:gen_factorG_3",236,-0.441551941802552
"exp_env_factorE_2:gen_factorG_3",236,0.130151388497982
"exp_env_factorE_3:gen_factorG_3",236,0.749906644246615
"exp_env_factorE_4:gen_factorG_3",236,0.962969018448309
"exp_env_factorE_5:gen_factorG_3",236,2.05942802885262
