"","row","aov_coefs"
"(Intercept)",9192,0.724001289702718
"exp_env_factorE_2",9192,-1.12967310112881
"exp_env_factorE_3",9192,-0.20646086070771
"exp_env_factorE_4",9192,-0.0902857157498716
"exp_env_factorE_5",9192,0.15667320350271
"gen_factorG_2",9192,0.457650372883942
"gen_factorG_3",9192,-1.64065651797339
"gen_factorG_4",9192,-0.729534159064744
"gen_factorG_5",9192,-2.67243201064996
"exp_env_factorE_2:gen_factorG_2",9192,-0.416221095992285
"exp_env_factorE_3:gen_factorG_2",9192,1.22620279753733
"exp_env_factorE_4:gen_factorG_2",9192,0.475221569520487
"exp_env_factorE_5:gen_factorG_2",9192,-0.348085165213308
"exp_env_factorE_2:gen_factorG_3",9192,1.7229489788445
"exp_env_factorE_3:gen_factorG_3",9192,-0.00730099079682056
"exp_env_factorE_4:gen_factorG_3",9192,0.954428698786436
"exp_env_factorE_5:gen_factorG_3",9192,1.25376632243362
"exp_env_factorE_2:gen_factorG_4",9192,0.942133532791614
"exp_env_factorE_3:gen_factorG_4",9192,-0.682023794188633
"exp_env_factorE_4:gen_factorG_4",9192,-0.030173518307346
"exp_env_factorE_5:gen_factorG_4",9192,-0.527080474970923
"exp_env_factorE_2:gen_factorG_5",9192,2.44643438149133
"exp_env_factorE_3:gen_factorG_5",9192,2.15871493783734
"exp_env_factorE_4:gen_factorG_5",9192,0.638605484313849
"exp_env_factorE_5:gen_factorG_5",9192,1.36599003778408
