"","row","aov_coefs"
"(Intercept)",23212,0.845172380345105
"exp_env_factorE_2",23212,-0.314727373994308
"exp_env_factorE_3",23212,-0.148353744605206
"exp_env_factorE_4",23212,0.203307242054811
"exp_env_factorE_5",23212,0.190806157358753
"gen_factorG_2",23212,-0.561191274140965
"gen_factorG_3",23212,-0.450937674872549
"gen_factorG_4",23212,-1.3209832050134
"gen_factorG_5",23212,-1.29586992632724
"exp_env_factorE_2:gen_factorG_2",23212,0.445120302839497
"exp_env_factorE_3:gen_factorG_2",23212,-0.194817057852113
"exp_env_factorE_4:gen_factorG_2",23212,-0.291416944291469
"exp_env_factorE_5:gen_factorG_2",23212,0.0420829494037569
"exp_env_factorE_2:gen_factorG_3",23212,-0.317365025004675
"exp_env_factorE_3:gen_factorG_3",23212,-0.560311635591831
"exp_env_factorE_4:gen_factorG_3",23212,-0.744523483958586
"exp_env_factorE_5:gen_factorG_3",23212,-0.276003605124223
"exp_env_factorE_2:gen_factorG_4",23212,0.558774488056152
"exp_env_factorE_3:gen_factorG_4",23212,0.232400228602052
"exp_env_factorE_4:gen_factorG_4",23212,-0.400298687471007
"exp_env_factorE_5:gen_factorG_4",23212,-0.558317377696261
"exp_env_factorE_2:gen_factorG_5",23212,0.46874611271508
"exp_env_factorE_3:gen_factorG_5",23212,-0.262872832411606
"exp_env_factorE_4:gen_factorG_5",23212,-0.473155930219902
"exp_env_factorE_5:gen_factorG_5",23212,-0.307602012921994
