"","row","aov_coefs"
"(Intercept)",19014,-0.950983805297413
"exp_env_factorE_10",19014,2.41834746857532
"exp_env_factorE_2",19014,-0.391594431211872
"exp_env_factorE_3",19014,-0.475208517444059
"exp_env_factorE_4",19014,0.960722955405904
"exp_env_factorE_5",19014,0.518023270285438
"exp_env_factorE_6",19014,0.802811301132126
"exp_env_factorE_7",19014,1.6423581492084
"exp_env_factorE_8",19014,1.66842709598165
"exp_env_factorE_9",19014,1.75893659375438
"gen_factorG_10",19014,0.00975608120570416
"gen_factorG_2",19014,-0.807170043729734
"gen_factorG_3",19014,-0.371051947699927
"gen_factorG_4",19014,-0.212211180183818
"gen_factorG_5",19014,-0.181254342732791
"gen_factorG_6",19014,0.195968136490307
"gen_factorG_7",19014,0.0920696304788754
"gen_factorG_8",19014,-0.197968300725698
"gen_factorG_9",19014,-0.23830501149182
"exp_env_factorE_10:gen_factorG_10",19014,0.143656966859011
"exp_env_factorE_2:gen_factorG_10",19014,0.726963885365855
"exp_env_factorE_3:gen_factorG_10",19014,0.628982836499476
"exp_env_factorE_4:gen_factorG_10",19014,-0.983909459204585
"exp_env_factorE_5:gen_factorG_10",19014,0.80585453880283
"exp_env_factorE_6:gen_factorG_10",19014,-0.412294224784007
"exp_env_factorE_7:gen_factorG_10",19014,-0.0454267158198638
"exp_env_factorE_8:gen_factorG_10",19014,-0.365496243968469
"exp_env_factorE_9:gen_factorG_10",19014,-0.285961238129514
"exp_env_factorE_10:gen_factorG_2",19014,1.17719736137386
"exp_env_factorE_2:gen_factorG_2",19014,0.864415039663161
"exp_env_factorE_3:gen_factorG_2",19014,1.05744022366393
"exp_env_factorE_4:gen_factorG_2",19014,0.845339289009567
"exp_env_factorE_5:gen_factorG_2",19014,0.71874397684953
"exp_env_factorE_6:gen_factorG_2",19014,0.752044781054468
"exp_env_factorE_7:gen_factorG_2",19014,0.228757392433304
"exp_env_factorE_8:gen_factorG_2",19014,0.207565041650581
"exp_env_factorE_9:gen_factorG_2",19014,0.987699688941892
"exp_env_factorE_10:gen_factorG_3",19014,0.401019633513699
"exp_env_factorE_2:gen_factorG_3",19014,1.2671357772703
"exp_env_factorE_3:gen_factorG_3",19014,0.825671796195928
"exp_env_factorE_4:gen_factorG_3",19014,-0.624652313064369
"exp_env_factorE_5:gen_factorG_3",19014,0.575959652889824
"exp_env_factorE_6:gen_factorG_3",19014,0.879954741809965
"exp_env_factorE_7:gen_factorG_3",19014,-0.289449720372561
"exp_env_factorE_8:gen_factorG_3",19014,0.97370178565398
"exp_env_factorE_9:gen_factorG_3",19014,0.667213826720557
"exp_env_factorE_10:gen_factorG_4",19014,0.0784417190069441
"exp_env_factorE_2:gen_factorG_4",19014,0.219886036546254
"exp_env_factorE_3:gen_factorG_4",19014,0.618651055681568
"exp_env_factorE_4:gen_factorG_4",19014,-0.0868086723581371
"exp_env_factorE_5:gen_factorG_4",19014,0.423784820623451
"exp_env_factorE_6:gen_factorG_4",19014,1.51616429743056
"exp_env_factorE_7:gen_factorG_4",19014,-0.380060011284373
