"","row","aov_coefs"
"(Intercept)",1457,-0.140847370138471
"exp_env_factorE_2",1457,-1.04178476484298
"exp_env_factorE_3",1457,0.461355237545353
"exp_env_factorE_4",1457,0.460434501064275
"exp_env_factorE_5",1457,-0.682378820891504
"gen_factorG_2",1457,-0.345315473024722
"gen_factorG_3",1457,-1.27435617643601
"gen_factorG_4",1457,-0.210238333963642
"gen_factorG_5",1457,0.300720959547672
"exp_env_factorE_2:gen_factorG_2",1457,0.835135330602953
"exp_env_factorE_3:gen_factorG_2",1457,0.516726177043039
"exp_env_factorE_4:gen_factorG_2",1457,-0.405544858136557
"exp_env_factorE_5:gen_factorG_2",1457,0.680022624617562
"exp_env_factorE_2:gen_factorG_3",1457,1.74520989482406
"exp_env_factorE_3:gen_factorG_3",1457,0.260847495053525
"exp_env_factorE_4:gen_factorG_3",1457,1.91917136757239
"exp_env_factorE_5:gen_factorG_3",1457,1.9835327864839
"exp_env_factorE_2:gen_factorG_4",1457,2.56538339471093
"exp_env_factorE_3:gen_factorG_4",1457,0.102097947985229
"exp_env_factorE_4:gen_factorG_4",1457,-0.5059617016076
"exp_env_factorE_5:gen_factorG_4",1457,1.21915591918757
"exp_env_factorE_2:gen_factorG_5",1457,1.75735134625301
"exp_env_factorE_3:gen_factorG_5",1457,0.400873609384597
"exp_env_factorE_4:gen_factorG_5",1457,0.713236361251148
"exp_env_factorE_5:gen_factorG_5",1457,1.39176091324385
