"","row","aov_coefs"
"(Intercept)",24991,-1.28245572663357
"exp_env_factorE_2",24991,1.03708822816091
"exp_env_factorE_3",24991,1.05884049444352
"exp_env_factorE_4",24991,0.564151081506239
"exp_env_factorE_5",24991,1.12367460706766
"exp_env_factorE_6",24991,1.93723346226611
"exp_env_factorE_7",24991,-0.622855808255436
"gen_factorG_2",24991,1.98970262083544
"gen_factorG_3",24991,1.10861943640414
"gen_factorG_4",24991,0.475489051081734
"gen_factorG_5",24991,1.07562436783041
"gen_factorG_6",24991,1.26222591244023
"gen_factorG_7",24991,2.36378736997542
"exp_env_factorE_2:gen_factorG_2",24991,-2.1720728506946
"exp_env_factorE_3:gen_factorG_2",24991,-0.941718556174346
"exp_env_factorE_4:gen_factorG_2",24991,-2.75751878369234
"exp_env_factorE_5:gen_factorG_2",24991,-3.05574211312188
"exp_env_factorE_6:gen_factorG_2",24991,-2.30827229865128
"exp_env_factorE_7:gen_factorG_2",24991,-0.615105496347478
"exp_env_factorE_2:gen_factorG_3",24991,-1.15423407301197
"exp_env_factorE_3:gen_factorG_3",24991,-0.762884509397632
"exp_env_factorE_4:gen_factorG_3",24991,0.239884973060323
"exp_env_factorE_5:gen_factorG_3",24991,-0.754245983216516
"exp_env_factorE_6:gen_factorG_3",24991,-1.7011845859924
"exp_env_factorE_7:gen_factorG_3",24991,0.828729062621409
"exp_env_factorE_2:gen_factorG_4",24991,-1.23672494656191
"exp_env_factorE_3:gen_factorG_4",24991,0.101370192953207
"exp_env_factorE_4:gen_factorG_4",24991,-1.05551001118991
"exp_env_factorE_5:gen_factorG_4",24991,-1.04459979699466
"exp_env_factorE_6:gen_factorG_4",24991,-0.470226830437008
"exp_env_factorE_7:gen_factorG_4",24991,0.867014389549703
"exp_env_factorE_2:gen_factorG_5",24991,-0.745654485952829
"exp_env_factorE_3:gen_factorG_5",24991,-0.359830350221198
"exp_env_factorE_4:gen_factorG_5",24991,-1.05618665499772
"exp_env_factorE_5:gen_factorG_5",24991,-0.767068670688694
"exp_env_factorE_6:gen_factorG_5",24991,-0.079621806793494
"exp_env_factorE_7:gen_factorG_5",24991,0.383643084861099
"exp_env_factorE_2:gen_factorG_6",24991,-0.551323112404788
"exp_env_factorE_3:gen_factorG_6",24991,-1.85809140973492
"exp_env_factorE_4:gen_factorG_6",24991,-0.468897527210637
"exp_env_factorE_5:gen_factorG_6",24991,0.0238285873509811
"exp_env_factorE_6:gen_factorG_6",24991,-2.29622689231414
"exp_env_factorE_7:gen_factorG_6",24991,1.92586564975793
"exp_env_factorE_2:gen_factorG_7",24991,-2.339024326225
"exp_env_factorE_3:gen_factorG_7",24991,-0.355385400257723
"exp_env_factorE_4:gen_factorG_7",24991,-1.48437863658856
"exp_env_factorE_5:gen_factorG_7",24991,-1.55989735275924
"exp_env_factorE_6:gen_factorG_7",24991,-2.66630806179038
"exp_env_factorE_7:gen_factorG_7",24991,1.47286442201896
