"","row","aov_coefs"
"(Intercept)",6345,-1.97654169322781
"exp_env_factorE_2",6345,0.739470582904158
"exp_env_factorE_3",6345,0.829043026282277
"exp_env_factorE_4",6345,1.17467877682996
"exp_env_factorE_5",6345,1.31337643511372
"exp_env_factorE_6",6345,1.94834503918884
"exp_env_factorE_7",6345,1.74647567203933
"gen_factorG_2",6345,0.0707101610669761
"gen_factorG_3",6345,0.68838072567668
"gen_factorG_4",6345,1.03356774058956
"gen_factorG_5",6345,1.17307017678227
"gen_factorG_6",6345,1.52517229060716
"gen_factorG_7",6345,2.12034739197324
"exp_env_factorE_2:gen_factorG_2",6345,-0.042404306300938
"exp_env_factorE_3:gen_factorG_2",6345,-0.0562720246134151
"exp_env_factorE_4:gen_factorG_2",6345,0.0703498063804285
"exp_env_factorE_5:gen_factorG_2",6345,0.1037493307331
"exp_env_factorE_6:gen_factorG_2",6345,0.649282834116921
"exp_env_factorE_7:gen_factorG_2",6345,0.571170118201597
"exp_env_factorE_2:gen_factorG_3",6345,-0.429561907825345
"exp_env_factorE_3:gen_factorG_3",6345,0.0043905784989416
"exp_env_factorE_4:gen_factorG_3",6345,-0.132583516919365
"exp_env_factorE_5:gen_factorG_3",6345,-0.0433608918488486
"exp_env_factorE_6:gen_factorG_3",6345,-0.476461536831571
"exp_env_factorE_7:gen_factorG_3",6345,0.164492248574903
"exp_env_factorE_2:gen_factorG_4",6345,-0.187129410069423
"exp_env_factorE_3:gen_factorG_4",6345,-0.0759645209425869
"exp_env_factorE_4:gen_factorG_4",6345,-0.164163867510182
"exp_env_factorE_5:gen_factorG_4",6345,0.254027250314568
"exp_env_factorE_6:gen_factorG_4",6345,-0.390806584119535
"exp_env_factorE_7:gen_factorG_4",6345,0.0617805868280408
"exp_env_factorE_2:gen_factorG_5",6345,-0.282605542239699
"exp_env_factorE_3:gen_factorG_5",6345,-0.311279678578311
"exp_env_factorE_4:gen_factorG_5",6345,-0.386191543995944
"exp_env_factorE_5:gen_factorG_5",6345,-0.0634624788794641
"exp_env_factorE_6:gen_factorG_5",6345,-0.067259185698841
"exp_env_factorE_7:gen_factorG_5",6345,0.0461711142854429
"exp_env_factorE_2:gen_factorG_6",6345,-0.249083372481581
"exp_env_factorE_3:gen_factorG_6",6345,-0.230454249620218
"exp_env_factorE_4:gen_factorG_6",6345,0.081549540139116
"exp_env_factorE_5:gen_factorG_6",6345,0.0010633271349366
"exp_env_factorE_6:gen_factorG_6",6345,-0.204860911848787
"exp_env_factorE_7:gen_factorG_6",6345,0.0863440528201585
"exp_env_factorE_2:gen_factorG_7",6345,-0.719532267972191
"exp_env_factorE_3:gen_factorG_7",6345,-0.718452255187263
"exp_env_factorE_4:gen_factorG_7",6345,0.0844591013029232
"exp_env_factorE_5:gen_factorG_7",6345,-0.173480722275193
"exp_env_factorE_6:gen_factorG_7",6345,-0.234315003743054
"exp_env_factorE_7:gen_factorG_7",6345,-0.227067275046043
