"","row","aov_coefs"
"(Intercept)",8549,-1.22149337431195
"exp_env_factorE_10",8549,0.64951104569504
"exp_env_factorE_2",8549,1.68658414193891
"exp_env_factorE_3",8549,0.551474592589355
"exp_env_factorE_4",8549,0.531969602093952
"exp_env_factorE_5",8549,-0.814311990094285
"exp_env_factorE_6",8549,0.991863529543459
"exp_env_factorE_7",8549,1.08336056878034
"exp_env_factorE_8",8549,0.635365911915123
"exp_env_factorE_9",8549,0.458281613845443
"gen_factorG_10",8549,2.96769542263471
"gen_factorG_2",8549,2.10282128712239
"gen_factorG_3",8549,1.4929705514255
"gen_factorG_4",8549,-0.166401355487456
"gen_factorG_5",8549,1.8501550523742
"gen_factorG_6",8549,0.932276594990485
"gen_factorG_7",8549,1.34427746012977
"gen_factorG_8",8549,0.380878763241974
"gen_factorG_9",8549,3.58205903029467
"exp_env_factorE_10:gen_factorG_10",8549,-1.37154138122628
"exp_env_factorE_2:gen_factorG_10",8549,-2.10016409397177
"exp_env_factorE_3:gen_factorG_10",8549,-1.97588676757045
"exp_env_factorE_4:gen_factorG_10",8549,-1.58047151053956
"exp_env_factorE_5:gen_factorG_10",8549,-0.891868701254364
"exp_env_factorE_6:gen_factorG_10",8549,-2.98878264904691
"exp_env_factorE_7:gen_factorG_10",8549,-1.58125889554876
"exp_env_factorE_8:gen_factorG_10",8549,-2.87489728130461
"exp_env_factorE_9:gen_factorG_10",8549,-0.756880246217343
"exp_env_factorE_10:gen_factorG_2",8549,-2.95766709078727
"exp_env_factorE_2:gen_factorG_2",8549,-3.33171562408465
"exp_env_factorE_3:gen_factorG_2",8549,-2.93196390092537
"exp_env_factorE_4:gen_factorG_2",8549,-1.80686504706385
"exp_env_factorE_5:gen_factorG_2",8549,-0.77576527392105
"exp_env_factorE_6:gen_factorG_2",8549,-1.63901907150811
"exp_env_factorE_7:gen_factorG_2",8549,-1.44899951825105
"exp_env_factorE_8:gen_factorG_2",8549,-1.34814804047407
"exp_env_factorE_9:gen_factorG_2",8549,-2.04790110253242
"exp_env_factorE_10:gen_factorG_3",8549,-2.99888895412529
"exp_env_factorE_2:gen_factorG_3",8549,-1.88274938691275
"exp_env_factorE_3:gen_factorG_3",8549,-1.81833999003114
"exp_env_factorE_4:gen_factorG_3",8549,-1.58149114317292
"exp_env_factorE_5:gen_factorG_3",8549,-0.61018853585198
"exp_env_factorE_6:gen_factorG_3",8549,-1.63056812994692
"exp_env_factorE_7:gen_factorG_3",8549,-1.30113024621436
"exp_env_factorE_8:gen_factorG_3",8549,-0.50189807429092
"exp_env_factorE_9:gen_factorG_3",8549,-0.190289168471481
"exp_env_factorE_10:gen_factorG_4",8549,1.42856134128118
"exp_env_factorE_2:gen_factorG_4",8549,-1.29886239214023
"exp_env_factorE_3:gen_factorG_4",8549,0.432432593417511
"exp_env_factorE_4:gen_factorG_4",8549,1.09226202879636
"exp_env_factorE_5:gen_factorG_4",8549,1.99406775288499
"exp_env_factorE_6:gen_factorG_4",8549,0.557816313189322
"exp_env_factorE_7:gen_factorG_4",8549,1.36687688726593
"exp_env_factorE_8:gen_factorG_4",8549,1.62278250379412
"exp_env_factorE_9:gen_factorG_4",8549,1.22261541691241
"exp_env_factorE_10:gen_factorG_5",8549,-0.866623687065633
"exp_env_factorE_2:gen_factorG_5",8549,-2.66165788285803
"exp_env_factorE_3:gen_factorG_5",8549,-2.08568139182264
"exp_env_factorE_4:gen_factorG_5",8549,-3.67744543540442
"exp_env_factorE_5:gen_factorG_5",8549,-1.09992564042759
